Detailed Statistics Departures  
Origin Airport: Houston, TX: George Bush Intercontinental/Houston (IAH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/28/2022","1459","N1805U","DEN","14:15","14:34","160","130","19","14:42","8","0","0","0","0","0"
"WN","12/28/2022","1563","N8656B","MDW","15:45","15:41","140","130","-4","15:47","6","0","0","0","0","0"
"WN","12/28/2022","1658","N7860A","MSY","16:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1701","","MSY","12:40","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","1947","","MDW","09:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2649","","DAL","07:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2712","","MCO","17:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","2960","N8762Q","MCO","09:00","08:57","135","121","-3","09:05","8","0","0","0","0","0"
"WN","12/28/2022","3235","","DAL","15:10","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3278","","DAL","11:20","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3378","","DEN","20:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/28/2022","3592","N223WN","BNA","07:10","07:05","110","105","-5","07:14","9","0","0","0","0","0"
"WN","12/28/2023","0257","N915WN","MDW","15:50","16:00","140","131","10","16:11","11","0","0","0","0","0"
"WN","12/28/2023","0533","N418WN","MCO","14:25","14:50","140","145","25","15:09","19","25","0","5","0","0"
"WN","12/28/2023","0854","N249WN","MDW","08:55","09:12","140","136","17","09:24","12","0","0","0","0","0"
"WN","12/28/2023","0928","N274WN","LAS","17:35","18:07","200","185","32","18:19","12","4","0","0","0","13"
"WN","12/28/2023","0963","N7869A","DAL","18:20","18:33","70","64","13","18:51","18","0","0","0","0","0"
"WN","12/28/2023","1441","N205WN","BNA","16:35","16:57","110","113","22","17:17","20","16","0","3","0","6"
"WN","12/28/2023","1665","N934WN","DEN","15:25","15:26","150","135","1","15:39","13","0","0","0","0","0"
"WN","12/28/2023","1667","N288WN","DEN","12:20","12:17","155","143","-3","12:34","17","0","0","0","0","0"
"WN","12/28/2023","2357","N482WN","DEN","06:25","06:24","150","155","-1","06:51","27","0","0","0","0","0"
"WN","12/28/2023","2363","N933WN","DAL","06:00","05:56","65","55","-4","06:07","11","0","0","0","0","0"
"WN","12/28/2023","2443","N769SW","DEN","19:30","19:26","150","141","-4","19:42","16","0","0","0","0","0"
"WN","12/28/2023","2553","N8609A","LAS","13:35","13:39","200","183","4","13:50","11","0","0","0","0","0"
"WN","12/28/2023","2869","N569WN","LAS","06:50","06:50","200","217","0","07:06","16","0","0","17","0","0"
"WN","12/28/2023","3094","N492WN","DAL","14:40","15:09","75","53","29","15:20","11","0","0","0","0","0"
"WN","12/28/2023","3588","N220WN","MDW","13:20","13:14","140","132","-6","13:26","12","0","0","0","0","0"
"WN","12/28/2023","3633","N272WN","BNA","07:40","07:29","115","117","-11","07:55","26","0","0","0","0","0"
"WN","12/28/2023","4710","N7874B","BNA","11:00","10:55","110","97","-5","11:03","8","0","0","0","0","0"
"WN","12/29/2021","0236","N555LV","LAS","15:55","16:30","200","202","35","16:41","11","20","0","2","0","15"
"WN","12/29/2021","0300","N248WN","BNA","11:20","12:01","110","97","41","12:13","12","1","0","0","0","27"
"WN","12/29/2021","0373","N428WN","DAL","14:55","15:29","80","48","34","15:36","7","0","0","0","0","0"
"WN","12/29/2021","0416","N8671D","DEN","18:40","19:56","150","141","76","20:05","9","7","0","0","0","60"
"WN","12/29/2021","0456","N757LV","MDW","14:25","14:37","160","125","12","14:52","15","0","0","0","0","0"
"WN","12/29/2021","0670","N277WN","DAL","08:05","07:56","90","92","-9","08:08","12","0","0","0","0","0"
"WN","12/29/2021","0784","N8529Z","MSY","15:35","15:58","70","58","23","16:05","7","0","0","0","0","0"
"WN","12/29/2021","1168","N8691A","BNA","07:00","06:58","115","93","-2","07:06","8","0","0","0","0","0"
"WN","12/29/2021","1182","N7743B","MSY","06:30","06:29","70","55","-1","06:36","7","0","0","0","0","0"
"WN","12/29/2021","1212","N745SW","MCO","07:55","07:50","140","126","-5","08:01","11","0","0","0","0","0"
"WN","12/29/2021","1229","N934WN","DEN","05:35","05:36","150","128","1","05:44","8","0","0","0","0","0"
"WN","12/29/2021","1432","N7750A","DAL","06:05","06:10","80","58","5","06:20","10","0","0","0","0","0"
"WN","12/29/2021","1440","N7740A","BNA","17:10","17:06","105","95","-4","17:15","9","0","0","0","0","0"
"WN","12/29/2021","1469","N954WN","MDW","09:50","09:45","165","129","-5","10:01","16","0","0","0","0","0"
"WN","12/29/2021","1620","N7739A","DAL","12:35","12:36","80","52","1","12:46","10","0","0","0","0","0"
"WN","12/29/2021","1912","N964WN","DAL","19:00","18:54","85","76","-6","19:06","12","0","0","0","0","0"
"WN","12/29/2021","2361","N407WN","DEN","13:55","14:59","150","149","64","15:14","15","25","0","0","0","38"
"WN","12/29/2021","2483","N7816B","MSY","21:10","21:22","65","55","12","21:30","8","0","0","0","0","0"
"WN","12/29/2021","2504","N276WN","DAL","20:55","20:52","80","77","-3","21:05","13","0","0","0","0","0"
"WN","12/29/2021","2509","N908WN","MSY","10:55","10:57","70","55","2","11:03","6","0","0","0","0","0"
"WN","12/29/2022","0104","","MSY","05:30","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0211","","BNA","10:55","00:00","110","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0362","N8549Z","LAS","12:00","11:54","205","181","-6","12:02","8","0","0","0","0","0"
"WN","12/29/2022","0389","","DAL","18:35","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0409","","DEN","06:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","0568","","DEN","10:25","00:00","160","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1101","","BNA","17:45","00:00","120","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1459","N8684F","DEN","14:15","14:33","160","136","18","14:46","13","0","0","0","0","0"
"WN","12/29/2022","1563","N8772M","MDW","15:45","15:45","140","130","0","15:55","10","0","0","0","0","0"
"WN","12/29/2022","1658","","MSY","16:25","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1701","","MSY","12:40","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","1947","","MDW","09:35","00:00","145","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2649","","DAL","07:00","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2712","","MCO","17:20","00:00","135","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","2960","N8697C","MCO","09:00","09:06","135","115","6","09:10","4","0","0","0","0","0"
"WN","12/29/2022","3235","","DAL","15:10","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3278","","DAL","11:20","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3378","","DEN","20:25","00:00","155","0","0","00:00","0","0","0","0","0","0"
"WN","12/29/2022","3592","N8324A","BNA","07:10","07:05","110","100","-5","07:13","8","0","0","0","0","0"
"WN","12/29/2023","0257","N7713A","MDW","15:50","15:49","140","141","-1","15:57","8","0","0","0","0","0"
"WN","12/29/2023","0533","N448WN","MCO","14:25","14:27","140","146","2","15:03","36","0","0","0","0","0"
"WN","12/29/2023","0854","N202WN","MDW","08:55","08:55","140","134","0","09:02","7","0","0","0","0","0"
"WN","12/29/2023","0928","N203WN","LAS","17:35","17:36","200","186","1","17:45","9","0","0","0","0","0"
"WN","12/29/2023","0963","N276WN","DAL","18:20","18:17","70","58","-3","18:31","14","0","0","0","0","0"
"WN","12/29/2023","1441","N496WN","BNA","16:35","16:32","110","104","-3","16:40","8","0","0","0","0","0"
"WN","12/29/2023","1665","N940WN","DEN","15:25","15:20","150","140","-5","15:32","12","0","0","0","0","0"
"WN","12/29/2023","1667","N410WN","DEN","12:20","12:19","155","153","-1","12:45","26","0","0","0","0","0"
"WN","12/29/2023","2357","N216WR","DEN","06:25","06:19","150","158","-6","06:49","30","0","0","0","0","0"
"WN","12/29/2023","2363","N908WN","DAL","06:00","06:00","65","69","0","06:24","24","0","0","0","0","0"
"WN","12/29/2023","2443","N7854B","DEN","19:30","19:53","150","143","23","20:08","15","8","0","0","0","8"
"WN","12/29/2023","2553","N8876Q","LAS","13:35","13:34","200","182","-1","13:45","11","0","0","0","0","0"
"WN","12/29/2023","2869","N482WN","LAS","06:50","06:49","200","202","-1","07:17","28","0","0","0","0","0"
"WN","12/29/2023","3094","N7857B","DAL","14:40","14:57","75","57","17","15:09","12","0","0","0","0","0"
"WN","12/29/2023","3588","N960WN","MDW","13:20","13:19","140","140","-1","13:28","9","0","0","0","0","0"
"WN","12/29/2023","3633","N295WN","BNA","07:40","10:49","115","111","189","11:02","13","185","0","0","0","0"
"WN","12/29/2023","4710","N773SA","BNA","11:00","12:20","110","116","80","12:41","21","80","0","6","0","0"
"WN","12/30/2021","0236","N7836A","LAS","15:55","16:14","200","197","19","16:25","11","16","0","0","0","0"
"WN","12/30/2021","0300","N7722B","BNA","11:20","11:16","110","92","-4","11:23","7","0","0","0","0","0"
"WN","12/30/2021","0373","N937WN","DAL","14:55","15:44","80","61","49","15:59","15","7","0","0","0","23"
"WN","12/30/2021","0416","N420WN","DEN","18:40","19:29","150","144","49","19:36","7","7","0","0","0","36"
"WN","12/30/2021","0456","N423WN","MDW","14:25","14:23","160","134","-2","14:41","18","0","0","0","0","0"
"WN","12/30/2021","0670","N717SA","DAL","08:05","08:01","90","63","-4","08:17","16","0","0","0","0","0"
"WN","12/30/2021","0784","N8810L","MSY","15:35","15:44","70","56","9","15:53","9","0","0","0","0","0"
"WN","12/30/2021","1168","N8568Z","BNA","07:00","07:00","115","98","0","07:12","12","0","0","0","0","0"
"WN","12/30/2021","1182","N7842A","MSY","06:30","06:36","70","58","6","06:47","11","0","0","0","0","0"
"WN","12/30/2021","1212","N7816B","MCO","07:55","07:50","140","128","-5","08:03","13","0","0","0","0","0"
"WN","12/30/2021","1229","N416WN","DEN","05:35","05:35","150","148","0","05:49","14","0","0","0","0","0"
"WN","12/30/2021","1432","N267WN","DAL","06:05","06:05","80","89","0","06:16","11","0","0","0","0","0"
"WN","12/30/2021","1440","N7883A","BNA","17:10","17:36","105","92","26","17:42","6","0","0","0","0","0"
"WN","12/30/2021","1469","N7825A","MDW","09:50","09:42","165","124","-8","09:56","14","0","0","0","0","0"
"WN","12/30/2021","1620","N248WN","DAL","12:35","12:49","80","65","14","12:58","9","0","0","0","0","0"
"WN","12/30/2021","1912","N249WN","DAL","19:00","19:26","85","53","26","19:35","9","0","0","0","0","0"
"WN","12/30/2021","2361","N261WN","DEN","13:55","14:16","150","200","21","15:20","64","5","0","50","0","16"
"WN","12/30/2021","2483","N417WN","MSY","21:10","21:04","65","57","-6","21:12","8","0","0","0","0","0"
"WN","12/30/2021","2504","N7857B","DAL","20:55","20:59","80","62","4","21:13","14","0","0","0","0","0"
"WN","12/30/2021","2509","N473WN","MSY","10:55","10:49","70","59","-6","11:01","12","0","0","0","0","0"
"WN","12/30/2022","0104","","MSY","05:30","00:00","65","0","0","00:00","0","0","0","0","0","0"
"WN","12/30/2022","0211","N7739A","BNA","10:55","11:40","110","98","45","11:50","10","15","0","0","0","18"
"WN","12/30/2022","0362","N8755L","LAS","12:00","12:32","205","184","32","12:47","15","0","0","0","0","0"
"WN","12/30/2022","0389","N8533S","DAL","18:35","19:01","75","62","26","19:23","22","0","0","0","0","0"
"WN","12/30/2022","0409","N747SA","DEN","06:25","06:24","155","129","-1","06:36","12","0","0","0","0","0"
"WN","12/30/2022","0568","N261WN","DEN","10:25","11:09","160","132","44","11:18","9","5","0","0","0","11"
"WN","12/30/2022","1101","N7886A","BNA","17:45","17:45","120","98","0","17:55","10","0","0","0","0","0"
"WN","12/30/2022","1459","N8768Q","DEN","14:15","14:14","160","136","-1","14:26","12","0","0","0","0","0"
"WN","12/30/2022","1563","N8744B","MDW","15:45","15:43","140","120","-2","15:51","8","0","0","0","0","0"
"WN","12/30/2022","1658","N445WN","MSY","16:25","16:27","70","66","2","16:36","9","0","0","0","0","0"
"WN","12/30/2022","1701","N8804L","MSY","12:40","12:31","65","54","-9","12:39","8","0","0","0","0","0"
"WN","12/30/2022","1947","N469WN","MDW","09:35","09:55","145","126","20","10:13","18","0","0","0","0","0"
"WN","12/30/2022","2649","N8819L","DAL","07:00","06:55","70","59","-5","07:05","10","0","0","0","0","0"
"WN","12/30/2022","2712","N426WN","MCO","17:20","17:16","135","135","-4","17:26","10","0","0","0","0","0"
"WN","12/30/2022","2960","N8685B","MCO","09:00","08:55","135","151","-5","09:12","17","0","0","0","0","0"
"WN","12/30/2022","3235","N437WN","DAL","15:10","15:05","70","59","-5","15:14","9","0","0","0","0","0"
"WN","12/30/2022","3278","N200WN","DAL","11:20","14:51","65","52","211","15:03","12","0","0","0","0","198"
"WN","12/30/2022","3378","N967WN","DEN","20:25","21:07","155","138","42","21:15","8","3","0","0","0","22"
"WN","12/30/2022","3592","N234WN","BNA","07:10","07:13","110","94","3","07:20","7","0","0","0","0","0"
"WN","12/30/2023","0244","N8314L","LAS","12:25","12:34","200","184","9","12:44","10","0","0","0","0","0"
"WN","12/30/2023","0257","N252WN","MDW","17:00","17:07","145","135","7","17:15","8","0","0","0","0","0"
"WN","12/30/2023","0532","N259WN","LAS","18:45","18:48","205","204","3","19:09","21","0","0","0","0","0"
"WN","12/30/2023","0588","N8811L","DAL","19:45","19:38","70","62","-7","19:56","18","0","0","0","0","0"
"WN","12/30/2023","1268","N216WR","DAL","07:20","07:17","60","89","-3","07:58","41","0","0","26","0","0"
"WN","12/30/2023","1285","N7855A","MDW","05:45","05:40","145","0","-5","05:49","9","0","0","0","0","0"
"WN","12/30/2023","1482","N8827Q","MCO","15:20","15:15","135","120","-5","15:26","11","0","0","0","0","0"
"WN","12/30/2023","1665","N8772M","DEN","10:25","10:22","150","160","-3","10:49","27","0","0","0","0","0"
"WN","12/30/2023","1775","N423WN","BNA","12:00","12:02","115","109","2","12:13","11","0","0","0","0","0"
"WN","12/30/2023","2357","N7869A","DEN","05:15","05:38","150","136","23","05:45","7","0","0","0","0","0"
"WN","12/30/2023","2443","N473WN","DEN","19:40","19:30","155","143","-10","19:40","10","0","0","0","0","0"
"WN","12/30/2023","2589","N917WN","BNA","18:20","18:19","110","108","-1","18:30","11","0","0","0","0","0"
"WN","12/30/2023","3038","N8648A","MCO","10:55","10:47","140","115","-8","10:54","7","0","0","0","0","0"
"WN","12/30/2023","3474","N930WN","DEN","13:00","13:06","150","145","6","13:16","10","0","0","0","0","0"
"WN","12/30/2023","3633","N204WN","BNA","06:45","06:40","110","110","-5","06:51","11","0","0","0","0","0"
"WN","12/31/2021","0100","N720WN","DEN","10:10","10:12","155","143","2","10:24","12","0","0","0","0","0"
"WN","12/31/2021","0597","N954WN","MSY","15:50","15:47","70","54","-3","15:54","7","0","0","0","0","0"
"WN","12/31/2021","1757","N8635F","MDW","14:35","14:42","160","121","7","14:52","10","0","0","0","0","0"
"WN","12/31/2021","1910","N8659D","DAL","11:35","11:30","85","56","-5","11:41","11","0","0","0","0","0"
"WN","12/31/2021","1937","N786SW","BNA","11:00","10:58","110","90","-2","11:06","8","0","0","0","0","0"
"WN","12/31/2021","1979","N938WN","LAS","12:20","12:24","200","206","4","12:39","15","0","0","0","0","0"
"WN","12/31/2021","3055","N404WN","DAL","06:05","06:03","80","54","-2","06:14","11","0","0","0","0","0"
"WN","12/31/2021","3094","N8561Z","MCO","14:55","14:59","130","125","4","15:07","8","0","0","0","0","0"
"WN","12/31/2021","3442","N7829B","MSY","20:15","20:10","65","54","-5","20:16","6","0","0","0","0","0"
"WN","12/31/2021","3619","N8624J","MSY","12:55","12:51","70","54","-4","12:58","7","0","0","0","0","0"
"WN","12/31/2021","4080","N785SW","MSY","08:45","08:39","70","57","-6","08:48","9","0","0","0","0","0"
"WN","12/31/2021","4141","N8318F","BNA","16:00","15:59","105","92","-1","16:06","7","0","0","0","0","0"
"WN","12/31/2021","4456","N7843A","BNA","07:50","07:44","110","101","-6","07:59","15","0","0","0","0","0"
"WN","12/31/2021","4669","N7829B","DEN","17:05","00:00","150","0","0","00:00","0","0","0","0","0","0"
"WN","12/31/2021","4819","N7884G","DAL","08:05","08:00","90","63","-5","08:11","11","0","0","0","0","0"
"WN","12/31/2021","5019","N8680C","DEN","06:30","06:32","150","135","2","06:39","7","0","0","0","0","0"
"WN","12/31/2021","5251","N8644C","DAL","13:50","13:48","80","52","-2","13:55","7","0","0","0","0","0"
"WN","12/31/2021","6102","N718SW","DAL","19:40","19:36","85","48","-4","19:43","7","0","0","0","0","0"
"WN","12/31/2022","0211","N8813Q","BNA","07:10","07:09","110","100","-1","07:20","11","0","0","0","0","0"
"WN","12/31/2022","0232","N500WR","LAS","11:25","11:44","195","200","19","11:58","14","0","0","5","0","19"
"WN","12/31/2022","0262","N468WN","PHX","18:05","18:26","190","178","21","18:39","13","0","0","0","0","0"
"WN","12/31/2022","0389","N494WN","DAL","20:35","20:33","70","51","-2","20:40","7","0","0","0","0","0"
"WN","12/31/2022","0816","N8743K","LAS","15:35","15:40","195","204","5","15:50","10","0","0","0","0","0"
"WN","12/31/2022","1459","N8817L","DEN","06:00","06:00","150","147","0","06:11","11","0","0","0","0","0"
"WN","12/31/2022","1658","N8641B","MCO","16:05","16:07","135","128","2","16:14","7","0","0","0","0","0"
"WN","12/31/2022","1691","N8664J","MDW","16:45","16:47","150","129","2","16:57","10","0","0","0","0","0"
"WN","12/31/2022","1947","N424WN","MDW","05:35","05:35","145","125","0","05:42","7","0","0","0","0","0"
"WN","12/31/2022","2139","N287WN","BNA","17:15","17:08","110","130","-7","17:20","12","0","0","0","0","0"
"WN","12/31/2022","2551","N8810L","MCO","05:10","05:09","140","128","-1","05:20","11","0","0","0","0","0"
"WN","12/31/2022","2591","N8709Q","MSY","10:45","12:27","70","55","102","12:37","10","0","0","0","0","87"
"WN","12/31/2022","3052","N8679A","MSY","14:35","14:28","75","53","-7","14:37","9","0","0","0","0","0"
"WN","12/31/2022","3265","N8776L","DAL","12:40","12:38","60","56","-2","12:47","9","0","0","0","0","0"
"WN","12/31/2022","3435","N236WN","TPA","11:50","11:51","130","112","1","11:59","8","0","0","0","0","0"
"WN","12/31/2022","3808","N963WN","DEN","19:05","19:55","155","141","50","20:04","9","2","0","0","0","34"
"WN","12/31/2023","0156","N291WN","LAS","13:30","13:22","200","227","-8","13:33","11","0","0","19","0","0"
"WN","12/31/2023","0496","N8531Q","BNA","11:15","11:14","105","89","-1","11:20","6","0","0","0","0","0"
"WN","12/31/2023","0669","N460WN","DEN","19:30","19:24","150","145","-6","19:39","15","0","0","0","0","0"
"WN","12/31/2023","1228","N7833A","DAL","06:00","06:03","65","50","3","06:10","7","0","0","0","0","0"
"WN","12/31/2023","1714","N955WN","BNA","07:40","07:41","115","130","1","07:58","17","0","0","16","0","0"
"WN","12/31/2023","2036","N423WN","DAL","10:20","10:13","70","61","-7","10:30","17","0","0","0","0","0"
"WN","12/31/2023","2201","N427WN","DAL","18:30","18:28","70","58","-2","18:39","11","0","0","0","0","0"
"WN","12/31/2023","2231","N264LV","DEN","15:40","15:41","150","135","1","15:49","8","0","0","0","0","0"
"WN","12/31/2023","2250","N8534Z","DAL","12:20","12:10","70","68","-10","12:27","17","0","0","0","0","0"
"WN","12/31/2023","2357","N292WN","DEN","06:25","06:22","150","134","-3","06:33","11","0","0","0","0","0"
"WN","12/31/2023","2869","N7852A","LAS","06:55","06:52","200","187","-3","07:01","9","0","0","0","0","0"
"WN","12/31/2023","2969","N940WN","MDW","15:45","15:43","140","139","-2","15:52","9","0","0","0","0","0"
"WN","12/31/2023","3094","N477WN","DAL","14:45","14:45","75","53","0","14:56","11","0","0","0","0","0"
"WN","12/31/2023","3216","N400WN","LAS","18:05","18:26","200","188","21","18:38","12","0","0","0","0","0"
"WN","12/31/2023","3266","N412WN","MDW","09:05","08:57","140","136","-8","09:06","9","0","0","0","0","0"
"WN","12/31/2023","3278","N475WN","BNA","16:45","16:50","115","99","5","17:03","13","0","0","0","0","0"
"WN","12/31/2023","3588","N7823A","MDW","13:20","13:19","140","128","-1","13:26","7","0","0","0","0","0"
"WN","12/31/2023","5478","N476WN","MCO","14:35","14:30","140","115","-5","14:38","8","0","0","0","0","0"

 SOURCE: Bureau of Transportation Statistics
