Detailed Statistics Departures  
Origin Airport: Columbus, OH: John Glenn Columbus International (CMH)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/20/2023","2901","N8784Q","MCO","11:00","11:09","140","122","9","11:20","11","0","0","0","0","0"
"WN","12/20/2023","2955","N209WN","DAL","15:40","16:08","165","142","28","16:16","8","0","0","0","0","0"
"WN","12/20/2023","3191","N8549Z","DEN","05:15","05:13","200","186","-2","05:32","19","0","0","0","0","0"
"WN","12/20/2023","3192","N414WN","BNA","20:45","20:42","80","66","-3","20:53","11","0","0","0","0","0"
"WN","12/20/2023","3200","N8759Q","RSW","08:55","08:47","150","148","-8","09:05","18","0","0","0","0","0"
"WN","12/20/2023","3231","N8525S","STL","20:05","19:57","90","92","-8","20:07","10","0","0","0","0","0"
"WN","12/20/2023","3592","N8811L","MCO","05:25","05:28","140","135","3","05:51","23","0","0","0","0","0"
"WN","12/20/2023","3617","N8786Q","TPA","08:40","08:37","135","134","-3","08:57","20","0","0","0","0","0"
"WN","12/20/2023","3698","N7852A","MCO","20:55","20:55","135","125","0","21:05","10","0","0","0","0","0"
"WN","12/20/2023","3747","N8911Q","MCO","18:00","18:05","140","128","5","18:19","14","0","0","0","0","0"
"WN","12/21/2021","1493","N226WN","FLL","11:35","11:32","155","167","-3","11:42","10","0","0","0","0","0"
"WN","12/21/2021","1726","N940WN","ATL","18:25","18:39","100","88","14","18:48","9","0","0","0","0","0"
"WN","12/21/2021","1736","N8662F","LAS","16:00","16:15","270","267","15","16:26","11","0","0","0","0","0"
"WN","12/21/2021","1783","N792SW","MDW","12:00","12:00","75","61","0","12:07","7","0","0","0","0","0"
"WN","12/21/2021","2079","N8802Q","PHX","11:10","11:23","270","258","13","11:34","11","0","0","0","0","0"
"WN","12/21/2021","2091","N781WN","HOU","07:25","07:23","185","0","-2","07:43","20","0","0","0","0","0"
"WN","12/21/2021","2127","N955WN","SRQ","09:55","11:45","150","139","110","11:53","8","99","0","0","0","0"
"WN","12/21/2021","2483","N477WN","TPA","10:30","10:31","140","140","1","10:40","9","0","0","0","0","0"
"WN","12/21/2021","2506","N252WN","TPA","16:50","17:01","135","132","11","17:07","6","0","0","0","0","0"
"WN","12/21/2021","2687","N7822A","DCA","13:25","13:22","75","64","-3","13:31","9","0","0","0","0","0"
"WN","12/21/2021","2694","N7736A","MCO","17:40","17:40","135","129","0","17:47","7","0","0","0","0","0"
"WN","12/21/2021","2734","N293WN","MCO","12:45","12:44","135","134","-1","12:50","6","0","0","0","0","0"
"WN","12/21/2021","3158","N749SW","BNA","20:00","19:57","85","70","-3","20:07","10","0","0","0","0","0"
"WN","12/21/2021","3910","N920WN","BNA","06:05","06:05","95","93","0","06:34","29","0","0","0","0","0"
"WN","12/21/2021","3960","N8544Z","LAS","06:00","06:00","285","296","0","06:27","27","0","0","0","0","0"
"WN","12/21/2021","3971","N410WN","MCO","06:00","05:59","145","151","-1","06:22","23","0","0","0","0","0"
"WN","12/21/2021","3996","N8696E","STL","07:00","06:59","100","84","-1","07:18","19","0","0","0","0","0"
"WN","12/21/2021","4713","N8691A","DAL","13:20","13:15","165","144","-5","13:22","7","0","0","0","0","0"
"WN","12/21/2021","5239","N929WN","DEN","05:35","05:35","205","205","0","05:58","23","0","0","0","0","0"
"WN","12/21/2021","5518","N412WN","MDW","07:10","07:06","85","79","-4","07:31","25","0","0","0","0","0"
"WN","12/21/2021","5663","N8539V","DEN","19:15","19:33","195","179","18","19:40","7","0","0","0","0","0"
"WN","12/21/2021","5746","N941WN","RSW","09:25","09:21","155","166","-4","09:37","16","0","0","0","0","0"
"WN","12/21/2022","0110","N8803L","MDW","19:20","19:19","70","70","-1","19:30","11","0","0","0","0","0"
"WN","12/21/2022","0137","N902WN","BNA","06:30","06:30","95","92","0","06:59","29","0","0","0","0","0"
"WN","12/21/2022","0245","N227WN","FLL","06:15","06:12","160","154","-3","06:39","27","0","0","0","0","0"
"WN","12/21/2022","0360","N242WN","PHX","17:35","17:45","265","269","10","17:57","12","0","0","0","0","0"
"WN","12/21/2022","0503","N569WN","MCO","10:05","10:02","130","129","-3","10:09","7","0","0","0","0","0"
"WN","12/21/2022","0664","N251WN","LAS","10:00","10:00","280","275","0","10:08","8","0","0","0","0","0"
"WN","12/21/2022","0669","N250WN","TPA","18:55","20:23","135","134","88","20:32","9","9","0","0","0","78"
"WN","12/21/2022","0697","N8704Q","DEN","06:00","06:02","210","210","2","06:29","27","0","0","0","0","0"
"WN","12/21/2022","0884","N767SW","MCO","05:15","05:10","140","134","-5","05:27","17","0","0","0","0","0"
"WN","12/21/2022","0960","N770SA","DCA","13:50","14:20","75","66","30","14:30","10","8","0","0","0","13"
"WN","12/21/2022","1414","N770SA","BWI","05:10","05:09","85","84","-1","05:31","22","0","0","0","0","0"
"WN","12/21/2022","1593","N8552Z","DEN","19:55","20:45","200","341","50","20:56","11","0","0","191","0","0"
"WN","12/21/2022","1640","N290WN","HOU","10:55","10:58","175","170","3","11:06","8","0","0","0","0","0"
"WN","12/21/2022","1672","N8530W","SRQ","12:45","13:36","140","145","51","13:44","8","2","0","5","0","49"
"WN","12/21/2022","1762","N456WN","MDW","21:50","23:27","70","64","97","23:33","6","0","0","0","0","91"
"WN","12/21/2022","1810","N263WN","BWI","20:20","20:12","75","72","-8","20:25","13","0","0","0","0","0"
"WN","12/21/2022","1889","N778SW","STL","08:45","08:41","95","84","-4","08:51","10","0","0","0","0","0"
"WN","12/21/2022","2206","N8576Z","ATL","15:35","16:30","100","94","55","16:41","11","7","0","0","0","42"
"WN","12/21/2022","2252","N8723Q","RSW","06:25","06:27","160","153","2","06:51","24","0","0","0","0","0"
"WN","12/21/2022","2469","N951WN","RSW","12:40","13:08","150","144","28","13:16","8","15","0","0","0","7"
"WN","12/21/2022","2553","N948WN","MDW","09:35","09:49","75","68","14","09:57","8","0","0","0","0","0"
"WN","12/21/2022","2666","N8531Q","MDW","06:20","06:18","75","84","-2","06:45","27","0","0","0","0","0"
"WN","12/21/2022","3179","N8502Z","PHX","05:25","05:28","275","271","3","05:50","22","0","0","0","0","0"
"WN","12/21/2022","3285","N8654B","MCO","15:30","15:42","135","132","12","15:54","12","0","0","0","0","0"
"WN","12/21/2022","3379","N8628A","BWI","14:20","14:38","75","68","18","14:50","12","0","0","0","0","0"
"WN","12/21/2022","3406","N230WN","AUS","13:00","13:12","180","179","12","13:20","8","0","0","0","0","0"
"WN","12/21/2022","3410","N278WN","MDW","11:45","11:45","75","67","0","11:56","11","0","0","0","0","0"
"WN","12/21/2022","3571","N8510E","DAL","16:15","16:57","165","165","42","17:08","11","15","0","0","0","27"
"WN","12/21/2022","3601","N8581Z","MCO","21:45","22:49","130","127","64","22:57","8","0","0","0","0","61"
"WN","12/21/2022","3730","N8800L","FLL","16:55","17:02","155","195","7","17:17","15","7","0","40","0","0"
"WN","12/21/2022","4100","N960WN","STL","21:00","21:14","90","85","14","21:22","8","0","0","0","0","0"
"WN","12/21/2022","4676","N7739A","BNA","20:50","20:48","85","81","-2","20:59","11","0","0","0","0","0"
"WN","12/21/2022","4812","N957WN","TPA","05:00","05:01","140","135","1","05:20","19","0","0","0","0","0"
"WN","12/21/2023","0178","N8913S","BWI","20:00","20:19","80","76","19","20:29","10","0","0","0","0","15"
"WN","12/21/2023","0309","N8606C","MCO","05:35","05:34","140","125","-1","05:42","8","0","0","0","0","0"
"WN","12/21/2023","0456","N931WN","TPA","05:15","05:16","135","129","1","05:28","12","0","0","0","0","0"
"WN","12/21/2023","0487","N8517F","BWI","06:00","05:54","80","69","-6","06:02","8","0","0","0","0","0"
"WN","12/21/2023","0491","N8567Z","RSW","12:50","12:52","150","133","2","13:00","8","0","0","0","0","0"
"WN","12/21/2023","0696","N7864B","LAS","09:00","08:56","275","248","-4","09:06","10","0","0","0","0","0"
"WN","12/21/2023","1020","N8518R","ATL","07:35","08:49","105","81","74","08:57","8","50","0","0","0","0"
"WN","12/21/2023","1030","N961WN","PHX","17:35","17:35","265","237","0","17:42","7","0","0","0","0","0"
"WN","12/21/2023","1129","N8744B","DAL","16:05","15:59","165","147","-6","16:08","9","0","0","0","0","0"
"WN","12/21/2023","1136","N8724J","ATL","14:35","14:36","100","90","1","14:49","13","0","0","0","0","0"
"WN","12/21/2023","1154","N283WN","MCO","15:45","15:43","135","118","-2","15:50","7","0","0","0","0","0"
"WN","12/21/2023","1378","N793SA","DEN","13:20","13:28","200","175","8","13:38","10","0","0","0","0","0"
"WN","12/21/2023","1406","N247WN","DEN","06:55","06:50","200","174","-5","06:59","9","0","0","0","0","0"
"WN","12/21/2023","1433","N932WN","HOU","10:50","10:47","175","158","-3","10:56","9","0","0","0","0","0"
"WN","12/21/2023","1476","N463WN","MDW","19:25","19:26","75","66","1","19:37","11","0","0","0","0","0"
"WN","12/21/2023","1482","N8904L","FLL","16:55","17:04","155","145","9","17:15","11","0","0","0","0","0"
"WN","12/21/2023","1486","N8563Z","BNA","21:25","21:13","80","76","-12","21:19","6","0","0","0","0","0"
"WN","12/21/2023","1504","N203WN","DCA","14:00","13:57","75","70","-3","14:11","14","0","0","0","0","0"
"WN","12/21/2023","1528","N8725L","MDW","21:45","21:58","75","64","13","22:10","12","0","0","0","0","0"
"WN","12/21/2023","1534","N299WN","BWI","14:30","14:39","75","71","9","14:50","11","0","0","0","0","0"
"WN","12/21/2023","1548","N459WN","AUS","11:35","11:34","185","179","-1","11:44","10","0","0","0","0","0"
"WN","12/21/2023","1560","N8810L","STL","20:55","20:44","90","81","-11","20:56","12","0","0","0","0","0"
"WN","12/21/2023","1731","N963WN","PHX","05:05","05:05","270","237","0","05:14","9","0","0","0","0","0"
"WN","12/21/2023","1813","N203WN","MDW","10:15","10:09","75","66","-6","10:21","12","0","0","0","0","0"
"WN","12/21/2023","1963","N8884Q","TPA","15:05","15:06","135","125","1","15:16","10","0","0","0","0","0"
"WN","12/21/2023","2049","N8509U","DEN","19:25","19:29","200","173","4","19:40","11","0","0","0","0","0"
"WN","12/21/2023","2208","N8306H","BNA","09:20","09:20","85","66","0","09:31","11","0","0","0","0","0"
"WN","12/21/2023","2257","N8724J","DEN","22:45","22:41","200","176","-4","22:51","10","0","0","0","0","0"
"WN","12/21/2023","2448","N8852Q","FLL","06:15","06:10","160","139","-5","06:21","11","0","0","0","0","0"
"WN","12/21/2023","2514","N8548P","MDW","06:25","06:20","85","64","-5","06:29","9","0","0","0","0","0"
"WN","12/21/2023","2570","N8607M","MDW","14:25","14:36","75","62","11","14:46","10","0","0","0","0","0"
"WN","12/21/2023","2607","N216WR","TPA","20:50","20:42","135","124","-8","20:50","8","0","0","0","0","0"
"WN","12/21/2023","2901","N564WN","MCO","11:10","11:07","140","123","-3","11:15","8","0","0","0","0","0"
"WN","12/21/2023","2955","N7825A","LAS","15:40","15:34","275","251","-6","15:43","9","0","0","0","0","0"
"WN","12/21/2023","2993","N297WN","ATL","20:20","20:14","95","90","-6","20:21","7","0","0","0","0","0"
"WN","12/21/2023","3047","N8607M","RSW","18:25","18:15","155","131","-10","18:22","7","0","0","0","0","0"
"WN","12/21/2023","3200","N219WN","RSW","05:45","05:42","150","133","-3","05:49","7","0","0","0","0","0"
"WN","12/21/2023","3325","N8319F","SRQ","10:30","10:27","145","126","-3","10:35","8","0","0","0","0","0"
"WN","12/21/2023","3698","N8665D","MCO","21:15","21:44","135","117","29","21:51","7","0","0","0","0","0"
"WN","12/21/2023","4485","N8638A","STL","09:05","08:59","85","88","-6","09:08","9","0","0","0","0","0"
"WN","12/22/2021","1493","N570WN","FLL","11:35","11:31","155","159","-4","11:38","7","0","0","0","0","0"
"WN","12/22/2021","1726","N477WN","ATL","18:25","18:20","100","82","-5","18:29","9","0","0","0","0","0"
"WN","12/22/2021","1736","N8696E","LAS","16:00","16:32","270","266","32","16:39","7","8","0","0","0","20"
"WN","12/22/2021","1783","N963WN","MDW","12:00","11:59","75","65","-1","12:07","8","0","0","0","0","0"
"WN","12/22/2021","2079","N8553W","PHX","11:10","11:10","270","259","0","11:18","8","0","0","0","0","0"
"WN","12/22/2021","2091","N401WN","HOU","07:25","07:24","185","155","-1","07:33","9","0","0","0","0","0"
"WN","12/22/2021","2127","N7852A","SRQ","09:55","09:46","150","139","-9","09:53","7","0","0","0","0","0"
"WN","12/22/2021","2483","N7816B","TPA","10:30","10:33","140","130","3","10:43","10","0","0","0","0","0"
"WN","12/22/2021","2506","N274WN","TPA","16:50","17:37","135","129","47","17:47","10","0","0","0","0","41"
"WN","12/22/2021","2687","N569WN","DCA","13:25","13:22","75","61","-3","13:30","8","0","0","0","0","0"
"WN","12/22/2021","2694","N435WN","MCO","17:40","17:36","135","131","-4","17:45","9","0","0","0","0","0"
"WN","12/22/2021","2734","N932WN","MCO","12:45","12:45","135","130","0","12:55","10","0","0","0","0","0"
"WN","12/22/2021","3158","N7835A","BNA","20:00","19:54","85","72","-6","20:02","8","0","0","0","0","0"
"WN","12/22/2021","3910","N783SW","BNA","06:05","06:02","95","73","-3","06:11","9","0","0","0","0","0"
"WN","12/22/2021","3960","N8552Z","LAS","06:00","05:59","285","280","-1","06:07","8","0","0","0","0","0"
"WN","12/22/2021","3971","N275WN","MCO","06:00","05:56","145","129","-4","06:04","8","0","0","0","0","0"
"WN","12/22/2021","3996","N8814K","STL","07:00","06:55","100","77","-5","07:04","9","0","0","0","0","0"
"WN","12/22/2021","4713","N8692F","DAL","13:20","13:27","165","137","7","13:34","7","0","0","0","0","0"
"WN","12/22/2021","5239","N7876A","DEN","05:35","05:28","205","190","-7","05:37","9","0","0","0","0","0"
"WN","12/22/2021","5518","N440LV","MDW","07:10","07:07","85","69","-3","07:16","9","0","0","0","0","0"
"WN","12/22/2021","5663","N8313F","DEN","19:15","19:10","195","204","-5","19:20","10","0","0","0","0","0"
"WN","12/22/2021","5746","N729SW","RSW","09:25","09:24","155","136","-1","09:32","8","0","0","0","0","0"
"WN","12/22/2022","0110","N8510E","MDW","19:20","20:18","70","83","58","20:29","11","37","0","13","0","21"
"WN","12/22/2022","0137","N7889A","BNA","06:30","06:30","95","78","0","06:41","11","0","0","0","0","0"
"WN","12/22/2022","0245","N486WN","FLL","06:15","06:14","160","179","-1","06:39","25","0","0","18","0","0"
"WN","12/22/2022","0360","N7841A","PHX","17:35","17:51","265","264","16","18:02","11","11","0","0","0","4"
"WN","12/22/2022","0503","N454WN","MCO","10:05","10:54","130","139","49","11:04","10","49","0","9","0","0"
"WN","12/22/2022","0664","N964WN","LAS","10:00","10:11","280","272","11","10:19","8","0","0","0","0","0"
"WN","12/22/2022","0669","N236WN","TPA","18:55","20:19","135","132","84","20:31","12","8","0","0","0","73"
"WN","12/22/2022","0697","N8656B","DEN","06:00","00:00","210","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","0884","N290WN","MCO","05:15","05:10","140","134","-5","05:21","11","0","0","0","0","0"
"WN","12/22/2022","0960","N962WN","DCA","13:50","15:42","75","75","112","15:48","6","0","0","96","0","16"
"WN","12/22/2022","1414","N940WN","BWI","05:10","05:09","85","61","-1","05:17","8","0","0","0","0","0"
"WN","12/22/2022","1593","N8508W","DEN","19:55","20:25","200","194","30","20:36","11","1","0","0","0","23"
"WN","12/22/2022","1640","N958WN","HOU","10:55","10:52","175","185","-3","10:58","6","0","0","0","0","0"
"WN","12/22/2022","1672","N8658A","SRQ","12:45","12:56","140","138","11","13:05","9","0","0","0","0","0"
"WN","12/22/2022","1762","N913WN","MDW","21:50","00:00","70","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","1810","N7821L","BWI","20:20","21:09","75","67","49","21:19","10","8","0","0","0","33"
"WN","12/22/2022","1889","N947WN","STL","08:45","08:40","95","85","-5","08:50","10","0","0","0","0","0"
"WN","12/22/2022","2206","N942WN","ATL","15:35","16:59","100","99","84","17:16","17","83","0","0","0","0"
"WN","12/22/2022","2252","N8656B","RSW","06:25","06:25","160","163","0","06:39","14","0","0","0","0","0"
"WN","12/22/2022","2469","N421LV","RSW","12:40","12:59","150","153","19","13:10","11","16","0","3","0","3"
"WN","12/22/2022","2553","N205WN","MDW","09:35","10:36","75","63","61","10:44","8","6","0","0","0","43"
"WN","12/22/2022","2666","N8678E","MDW","06:20","06:28","75","67","8","06:36","8","0","0","0","0","0"
"WN","12/22/2022","3179","N8690A","PHX","05:25","05:24","275","258","-1","05:32","8","0","0","0","0","0"
"WN","12/22/2022","3285","N8651A","MCO","15:30","16:15","135","136","45","16:23","8","4","0","1","0","41"
"WN","12/22/2022","3379","N8640D","BWI","14:20","14:31","75","89","11","14:47","16","11","0","14","0","0"
"WN","12/22/2022","3406","N289CT","AUS","13:00","13:00","180","196","0","13:13","13","0","0","16","0","0"
"WN","12/22/2022","3410","N942WN","MDW","11:45","00:00","75","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","3571","N8504G","DAL","16:15","16:59","165","199","44","17:11","12","13","0","34","0","31"
"WN","12/22/2022","3601","N8600F","MCO","21:45","22:30","130","126","45","22:41","11","0","0","0","0","41"
"WN","12/22/2022","3730","N8311Q","FLL","16:55","19:57","155","155","182","20:12","15","182","0","0","0","0"
"WN","12/22/2022","4100","N424WN","STL","21:00","00:00","90","0","0","00:00","0","0","0","0","0","0"
"WN","12/22/2022","4676","N7829B","BNA","20:50","21:30","85","118","40","21:45","15","24","0","33","0","16"
"WN","12/22/2022","4812","N283WN","TPA","05:00","04:58","140","140","-2","05:08","10","0","0","0","0","0"
"WN","12/22/2023","0178","N8645A","BWI","20:00","20:16","80","69","16","20:24","8","0","0","0","0","0"
"WN","12/22/2023","0309","N8719Q","MCO","05:35","05:35","140","128","0","05:47","12","0","0","0","0","0"
"WN","12/22/2023","0456","N7751A","TPA","05:15","05:08","135","125","-7","05:18","10","0","0","0","0","0"
"WN","12/22/2023","0487","N8903H","BWI","06:00","05:59","80","70","-1","06:11","12","0","0","0","0","0"
"WN","12/22/2023","0491","N8860S","RSW","12:50","12:51","150","136","1","13:02","11","0","0","0","0","0"
"WN","12/22/2023","0696","N7856A","LAS","09:00","09:05","275","257","5","09:12","7","0","0","0","0","0"
"WN","12/22/2023","1020","N8627B","ATL","07:35","07:36","105","80","1","07:43","7","0","0","0","0","0"
"WN","12/22/2023","1030","N7715E","PHX","17:35","18:34","265","242","59","18:43","9","5","0","0","0","31"
"WN","12/22/2023","1129","N8617E","DAL","16:05","16:10","165","139","5","16:18","8","0","0","0","0","0"
"WN","12/22/2023","1136","N8669B","ATL","14:35","14:43","100","86","8","14:54","11","0","0","0","0","0"
"WN","12/22/2023","1154","N297WN","MCO","15:45","16:15","135","124","30","16:26","11","11","0","0","0","8"
"WN","12/22/2023","1378","N279WN","DEN","13:20","13:18","200","204","-2","13:29","11","0","0","0","0","0"
"WN","12/22/2023","1406","N7858A","DEN","06:55","06:54","200","186","-1","07:02","8","0","0","0","0","0"
"WN","12/22/2023","1433","N411WN","HOU","10:50","10:48","175","161","-2","10:56","8","0","0","0","0","0"
"WN","12/22/2023","1476","N7738A","MDW","19:25","19:20","75","70","-5","19:34","14","0","0","0","0","0"
"WN","12/22/2023","1482","N8819L","FLL","16:55","17:29","155","139","34","17:39","10","3","0","0","0","15"
"WN","12/22/2023","1486","N8690A","BNA","21:25","21:24","80","66","-1","21:30","6","0","0","0","0","0"
"WN","12/22/2023","1504","N474WN","DCA","14:00","13:59","75","59","-1","14:08","9","0","0","0","0","0"
"WN","12/22/2023","1528","N8555Z","MDW","21:45","21:45","75","63","0","21:55","10","0","0","0","0","0"
"WN","12/22/2023","1534","N923WN","BWI","14:30","14:39","75","64","9","14:45","6","0","0","0","0","0"
"WN","12/22/2023","1548","N561WN","AUS","11:35","11:26","185","180","-9","11:34","8","0","0","0","0","0"
