Detailed Statistics Departures  
Origin Airport: Pittsburgh, PA: Pittsburgh International (PIT)
Airline: Republic Airline (YX)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"YX","12/16/2022","4326","N445YX","LGA","07:01","06:56","91","85","-5","07:10","14","0","0","0","0","0"
"YX","12/16/2022","4337","N425YX","DCA","15:52","15:48","68","66","-4","15:59","11","0","0","0","0","0"
"YX","12/16/2022","4340","N423YX","JFK","06:40","06:34","100","92","-6","06:46","12","0","0","0","0","0"
"YX","12/16/2022","4358","N118HQ","DCA","21:04","20:55","72","83","-9","21:09","14","0","0","0","0","0"
"YX","12/16/2022","4372","N116HQ","DCA","14:13","14:03","72","65","-10","14:21","18","0","0","0","0","0"
"YX","12/16/2022","4450","N453YX","PHL","10:40","10:33","70","67","-7","10:49","16","0","0","0","0","0"
"YX","12/16/2022","4589","N429YX","DCA","06:26","06:20","76","67","-6","06:34","14","0","0","0","0","0"
"YX","12/16/2022","4612","N114HQ","RDU","13:02","13:10","79","77","8","13:21","11","0","0","0","0","0"
"YX","12/16/2022","4653","N806MD","LGA","08:57","11:19","93","104","142","11:43","24","0","0","153","0","0"
"YX","12/16/2022","4659","N117HQ","JFK","09:54","09:44","96","91","-10","09:56","12","0","0","0","0","0"
"YX","12/16/2022","4726","N409YX","RDU","19:39","19:47","79","83","8","20:03","16","0","0","0","0","0"
"YX","12/16/2022","4733","N444YX","LGA","17:42","00:00","83","0","0","00:00","0","0","0","0","0","0"
"YX","12/16/2022","4754","N448YX","LGA","11:45","13:15","83","90","90","13:40","25","0","0","97","0","0"
"YX","12/16/2022","4758","N446YX","DCA","12:01","11:49","68","65","-12","12:03","14","0","0","0","0","0"
"YX","12/16/2022","4782","N134HQ","LGA","16:54","18:21","84","123","87","19:16","55","0","0","126","0","0"
"YX","12/16/2022","5636","N215JQ","JFK","17:00","16:52","105","113","-8","17:05","13","0","0","0","0","0"
"YX","12/16/2022","5657","N220JQ","LGA","16:45","00:00","92","0","0","00:00","0","0","0","0","0","0"
"YX","12/16/2022","5709","N206JQ","JFK","07:10","07:04","108","128","-6","07:14","10","0","0","0","0","0"
"YX","12/16/2022","5710","N220JQ","LGA","11:30","11:35","87","123","5","12:27","52","0","0","41","0","0"
"YX","12/16/2022","5732","N234JQ","BOS","12:59","12:54","108","105","-5","13:05","11","0","0","0","0","0"
"YX","12/16/2022","5737","N222JQ","BOS","06:05","05:59","120","106","-6","06:10","11","0","0","0","0","0"
"YX","12/16/2022","5744","N824MD","DTW","06:09","06:04","80","61","-5","06:18","14","0","0","0","0","0"
"YX","12/16/2022","5770","N211JQ","LGA","07:25","07:18","94","79","-7","07:28","10","0","0","0","0","0"
"YX","12/16/2022","5772","N218JQ","BOS","18:25","19:30","111","132","65","20:05","35","0","0","86","0","0"
"YX","12/16/2023","3461","N741YX","ORD","09:00","08:55","110","109","-5","09:24","29","0","0","0","0","0"
"YX","12/16/2023","3578","N766YX","EWR","07:24","07:18","96","85","-6","07:39","21","0","0","0","0","0"
"YX","12/16/2023","3671","N744YX","IAD","06:15","06:13","70","77","-2","06:43","30","0","0","0","0","0"
"YX","12/16/2023","3712","N728YX","EWR","09:00","08:54","96","94","-6","09:12","18","0","0","0","0","0"
"YX","12/16/2023","3714","N752YX","EWR","15:56","15:50","95","101","-6","16:00","10","0","0","0","0","0"
"YX","12/16/2023","4258","N406YX","MIA","14:00","13:49","172","171","-11","14:02","13","0","0","0","0","0"
"YX","12/16/2023","4352","N403YX","JFK","05:42","05:42","108","105","0","06:18","36","0","0","0","0","0"
"YX","12/16/2023","4441","N410YX","LGA","15:24","15:16","86","73","-8","15:25","9","0","0","0","0","0"
"YX","12/16/2023","4444","N409YX","JFK","09:42","09:33","99","85","-9","09:44","11","0","0","0","0","0"
"YX","12/16/2023","4501","N107HQ","DCA","06:52","06:45","80","77","-7","07:19","34","0","0","0","0","0"
"YX","12/16/2023","4521","N134HQ","DCA","13:43","13:36","71","51","-7","13:44","8","0","0","0","0","0"
"YX","12/16/2023","4591","N414YX","LGA","05:45","05:44","94","88","-1","06:13","29","0","0","0","0","0"
"YX","12/16/2023","4597","N444YX","ORD","13:23","13:19","111","95","-4","13:30","11","0","0","0","0","0"
"YX","12/16/2023","4612","N419YX","RDU","06:00","05:53","89","92","-7","06:19","26","0","0","0","0","0"
"YX","12/16/2023","5592","N205JQ","JFK","06:00","05:55","124","107","-5","06:10","15","0","0","0","0","0"
"YX","12/16/2023","5643","N234JQ","LGA","07:30","07:28","108","77","-2","07:43","15","0","0","0","0","0"
"YX","12/16/2023","5701","N225JQ","BOS","10:38","10:34","104","97","-4","10:50","16","0","0","0","0","0"
"YX","12/16/2023","5769","N219YX","JFK","07:00","06:58","122","117","-2","07:28","30","0","0","0","0","0"
"YX","12/16/2023","5813","N224JQ","DTW","06:20","06:12","89","70","-8","06:38","26","0","0","0","0","0"
"YX","12/17/2021","3485","N745YX","EWR","07:25","07:20","93","108","-5","07:29","9","0","0","0","0","0"
"YX","12/17/2021","3530","N638RW","IAD","08:15","08:10","69","69","-5","08:26","16","0","0","0","0","0"
"YX","12/17/2021","3586","N631RW","EWR","17:35","17:31","99","85","-4","17:46","15","0","0","0","0","0"
"YX","12/17/2021","3591","N750YX","ORD","07:10","07:05","110","119","-5","07:28","23","0","0","0","0","0"
"YX","12/17/2021","3623","N747YX","EWR","11:40","11:35","95","86","-5","11:55","20","0","0","0","0","0"
"YX","12/17/2021","3633","N648RW","EWR","05:55","05:53","94","74","-2","06:04","11","0","0","0","0","0"
"YX","12/17/2021","3641","N859RW","IAD","14:00","14:12","69","60","12","14:24","12","0","0","0","0","0"
"YX","12/17/2021","3651","N863RW","ORD","11:15","11:10","107","96","-5","11:22","12","0","0","0","0","0"
"YX","12/17/2021","4529","N119HQ","JFK","12:47","12:44","103","82","-3","13:00","16","0","0","0","0","0"
"YX","12/17/2021","4542","N111HQ","DCA","18:04","18:34","71","0","30","18:45","11","0","0","0","0","0"
"YX","12/17/2021","4543","N426YX","PHL","13:24","13:18","80","75","-6","13:43","25","0","0","0","0","0"
"YX","12/17/2021","4549","N116HQ","CLT","13:49","13:39","95","95","-10","13:52","13","0","0","0","0","0"
"YX","12/17/2021","4573","N867RW","LGA","10:39","10:33","81","76","-6","10:46","13","0","0","0","0","0"
"YX","12/17/2021","4591","N449YX","LGA","05:46","05:40","93","67","-6","05:50","10","0","0","0","0","0"
"YX","12/17/2021","4599","N451YX","LGA","16:22","16:16","87","70","-6","16:27","11","0","0","0","0","0"
"YX","12/17/2021","4608","N871RW","LGA","15:10","15:00","92","94","-10","15:34","34","0","0","0","0","0"
"YX","12/17/2021","4612","N441YX","RDU","07:18","07:11","92","92","-7","07:35","24","0","0","0","0","0"
"YX","12/17/2021","4623","N130HQ","LGA","18:55","18:53","90","87","-2","19:13","20","0","0","0","0","0"
"YX","12/17/2021","4630","N129HQ","RDU","15:30","15:23","82","74","-7","15:33","10","0","0","0","0","0"
"YX","12/17/2021","4656","N116HQ","LGA","09:12","09:01","97","102","-11","09:40","39","0","0","0","0","0"
"YX","12/17/2021","4664","N113HQ","CLT","10:26","10:23","94","90","-3","10:38","15","0","0","0","0","0"
"YX","12/17/2021","4690","N138HQ","JFK","20:11","20:00","108","94","-11","20:15","15","0","0","0","0","0"
"YX","12/17/2021","4876","N107HQ","PHL","17:28","17:23","83","85","-5","17:54","31","0","0","0","0","0"
"YX","12/17/2021","4903","N447YX","PHL","06:00","05:57","91","74","-3","06:14","17","0","0","0","0","0"
"YX","12/17/2021","4967","N403YX","DCA","06:17","06:14","73","53","-3","06:24","10","0","0","0","0","0"
"YX","12/17/2021","4981","N821MD","LGA","11:47","11:41","91","69","-6","11:54","13","0","0","0","0","0"
"YX","12/17/2021","4985","N130HQ","ORD","06:00","05:58","120","114","-2","06:29","31","0","0","0","0","0"
"YX","12/17/2021","4990","N401YX","DCA","13:20","13:16","69","67","-4","13:31","15","0","0","0","0","0"
"YX","12/17/2021","4993","N443YX","JFK","09:44","09:45","103","89","1","09:58","13","0","0","0","0","0"
"YX","12/17/2021","5016","N424YX","JFK","17:41","17:40","108","90","-1","17:51","11","0","0","0","0","0"
"YX","12/17/2021","5597","N217JQ","BOS","11:40","11:35","102","83","-5","11:45","10","0","0","0","0","0"
"YX","12/17/2021","5640","N217JQ","LGA","19:30","19:24","91","93","-6","19:45","21","0","0","0","0","0"
"YX","12/17/2021","5690","N217JQ","BOS","06:00","05:51","115","99","-9","06:17","26","0","0","0","0","0"
"YX","12/17/2021","5743","N233JQ","LGA","07:34","08:04","90","94","30","08:31","27","30","0","4","0","0"
"YX","12/17/2021","5744","N203JQ","DTW","06:05","05:59","82","87","-6","06:32","33","0","0","0","0","0"
"YX","12/17/2021","5753","N212JQ","JFK","06:00","05:57","104","89","-3","06:11","14","0","0","0","0","0"
"YX","12/17/2021","5822","N810MD","LGA","13:10","13:03","83","74","-7","13:12","9","0","0","0","0","0"
"YX","12/17/2021","5847","N241JQ","BOS","14:25","14:24","105","96","-1","14:49","25","0","0","0","0","0"
"YX","12/17/2021","5857","N239JQ","LGA","06:00","05:59","92","95","-1","06:31","32","0","0","0","0","0"
"YX","12/17/2022","3421","N647RW","ORD","09:10","09:05","107","93","-5","09:12","7","0","0","0","0","0"
"YX","12/17/2022","3474","N739YX","EWR","08:25","08:18","98","137","-7","08:42","24","0","0","32","0","0"
"YX","12/17/2022","3520","N743YX","IAD","10:33","10:32","64","82","-1","11:09","37","0","0","17","0","0"
"YX","12/17/2022","3530","N742YX","IAD","06:15","06:31","71","72","16","06:57","26","16","0","1","0","0"
"YX","12/17/2022","3537","N730YX","EWR","07:15","07:04","98","107","-11","07:42","38","0","0","0","0","0"
"YX","12/17/2022","3633","N727YX","EWR","06:00","05:57","97","84","-3","06:23","26","0","0","0","0","0"
"YX","12/17/2022","3706","N751YX","EWR","18:12","18:07","102","85","-5","18:30","23","0","0","0","0","0"
"YX","12/17/2022","4324","N126HQ","JFK","07:15","07:10","105","108","-5","07:39","29","0","0","0","0","0"
"YX","12/17/2022","4326","N116HQ","LGA","08:16","08:13","91","73","-3","08:25","12","0","0","0","0","0"
"YX","12/17/2022","4372","N439YX","DCA","13:51","13:49","68","76","-2","14:18","29","0","0","0","0","0"
"YX","12/17/2022","4450","N445YX","PHL","10:40","10:35","70","66","-5","10:46","11","0","0","0","0","0"
"YX","12/17/2022","4572","N452YX","JFK","10:39","10:37","96","81","-2","10:48","11","0","0","0","0","0"
"YX","12/17/2022","4589","N136HQ","DCA","06:15","06:07","76","57","-8","06:19","12","0","0","0","0","0"
"YX","12/17/2022","4612","N135HQ","RDU","09:03","09:00","88","72","-3","09:10","10","0","0","0","0","0"
"YX","12/17/2022","4726","N446YX","RDU","18:28","18:18","79","101","-10","18:48","30","0","0","0","0","0"
"YX","12/17/2022","4754","N413YX","LGA","11:40","11:35","83","75","-5","11:45","10","0","0","0","0","0"
"YX","12/17/2022","4791","N133HQ","JFK","05:34","05:34","105","113","0","06:17","43","0","0","0","0","0"
"YX","12/17/2022","5610","N203JQ","JFK","11:55","11:53","94","83","-2","12:03","10","0","0","0","0","0"
"YX","12/17/2022","5637","N215JQ","BOS","14:45","14:43","111","115","-2","15:16","33","0","0","0","0","0"
"YX","12/17/2022","5709","N231JQ","JFK","06:45","06:42","113","102","-3","07:11","29","0","0","0","0","0"
"YX","12/17/2022","5744","N217JQ","DTW","06:25","06:23","80","82","-2","06:49","26","0","0","0","0","0"
"YX","12/17/2022","5770","N882RW","LGA","07:24","07:18","95","90","-6","07:43","25","0","0","0","0","0"
"YX","12/17/2022","5860","N209JQ","LGA","15:00","14:52","95","102","-8","15:21","29","0","0","0","0","0"
"YX","12/17/2023","3461","N726YX","ORD","09:00","08:55","110","96","-5","09:05","10","0","0","0","0","0"
"YX","12/17/2023","3537","N861RW","EWR","12:19","12:13","101","81","-6","12:25","12","0","0","0","0","0"
"YX","12/17/2023","3578","N766YX","EWR","07:24","07:18","96","72","-6","07:27","9","0","0","0","0","0"
"YX","12/17/2023","3671","N750YX","IAD","06:15","06:07","70","64","-8","06:21","14","0","0","0","0","0"
"YX","12/17/2023","3714","N743YX","EWR","16:15","16:10","100","86","-5","16:19","9","0","0","0","0","0"
"YX","12/17/2023","4304","N115HQ","PHL","12:54","12:45","74","64","-9","12:56","11","0","0","0","0","0"
"YX","12/17/2023","4352","N412YX","JFK","05:41","05:31","108","108","-10","06:00","29","0","0","0","0","0"
"YX","12/17/2023","4441","N104HQ","LGA","15:53","15:47","86","102","-6","16:20","33","0","0","0","0","0"
"YX","12/17/2023","4444","N439YX","JFK","09:50","10:29","99","112","39","10:58","29","39","0","13","0","0"
"YX","12/17/2023","4501","N136HQ","DCA","06:52","06:44","80","60","-8","06:54","10","0","0","0","0","0"
"YX","12/17/2023","4521","N405YX","DCA","13:33","13:27","71","65","-6","13:38","11","0","0","0","0","0"
"YX","12/17/2023","4591","N123HQ","LGA","05:25","05:49","95","68","24","05:59","10","0","0","0","0","0"
"YX","12/17/2023","4612","N426YX","RDU","06:00","05:49","89","82","-11","06:01","12","0","0","0","0","0"
"YX","12/17/2023","4630","N405YX","RDU","17:27","17:17","80","128","-10","17:32","15","0","0","38","0","0"
"YX","12/17/2023","5696","N824MD","LGA","16:30","16:27","96","71","-3","16:35","8","0","0","0","0","0"
"YX","12/17/2023","5701","N209JQ","BOS","06:05","05:57","116","107","-8","06:19","22","0","0","0","0","0"
"YX","12/17/2023","5767","N227JQ","LGA","12:02","11:57","97","85","-5","12:13","16","0","0","0","0","0"
"YX","12/17/2023","5769","N203JQ","JFK","07:00","06:59","122","95","-1","07:14","15","0","0","0","0","0"
"YX","12/17/2023","5813","N223JQ","DTW","06:20","06:15","89","75","-5","06:30","15","0","0","0","0","0"
"YX","12/17/2023","5844","N206JQ","LGA","07:43","07:38","106","80","-5","07:54","16","0","0","0","0","0"
"YX","12/18/2021","3519","N636RW","RSW","09:25","09:14","171","172","-11","09:35","21","0","0","0","0","0"
"YX","12/18/2021","3530","N652RW","IAD","08:15","08:10","69","54","-5","08:21","11","0","0","0","0","0"
"YX","12/18/2021","3591","N748YX","ORD","07:10","07:06","110","110","-4","07:21","15","0","0","0","0","0"
"YX","12/18/2021","3641","N646RW","IAD","14:00","13:55","69","53","-5","14:07","12","0","0","0","0","0"
"YX","12/18/2021","3651","N649RW","ORD","10:45","10:48","107","96","3","11:00","12","0","0","0","0","0"
"YX","12/18/2021","4529","N421YX","JFK","12:47","12:37","103","79","-10","12:49","12","0","0","0","0","0"
"YX","12/18/2021","4543","N427YX","PHL","13:24","13:20","80","54","-4","13:29","9","0","0","0","0","0"
"YX","12/18/2021","4549","N428YX","CLT","13:49","13:42","95","85","-7","13:52","10","0","0","0","0","0"
"YX","12/18/2021","4593","N421YX","LGA","07:47","07:44","92","92","-3","08:14","30","0","0","0","0","0"
"YX","12/18/2021","4599","N105HQ","LGA","16:15","16:11","87","72","-4","16:26","15","0","0","0","0","0"
"YX","12/18/2021","4623","N872RW","LGA","14:10","14:00","92","81","-10","14:12","12","0","0","0","0","0"
"YX","12/18/2021","4630","N102HQ","RDU","15:30","16:14","82","83","44","16:33","19","2","0","1","0","42"
"YX","12/18/2021","4656","N109HQ","LGA","09:28","09:48","97","73","20","10:00","12","0","0","0","0","0"
"YX","12/18/2021","4659","N410YX","MIA","15:50","16:12","172","161","22","16:22","10","0","0","0","0","0"
"YX","12/18/2021","4664","N118HQ","CLT","10:26","10:30","94","101","4","10:45","15","0","0","0","0","0"
"YX","12/18/2021","4690","N405YX","JFK","20:11","20:30","108","94","19","20:42","12","0","0","0","0","0"
"YX","12/18/2021","4876","N121HQ","PHL","17:40","18:26","83","121","46","19:32","66","0","0","84","0","0"
"YX","12/18/2021","4903","N435YX","PHL","06:00","05:58","91","59","-2","06:10","12","0","0","0","0","0"
"YX","12/18/2021","4967","N444YX","DCA","06:47","06:53","73","53","6","07:01","8","0","0","0","0","0"
"YX","12/18/2021","4985","N405YX","ORD","06:00","05:58","120","104","-2","06:15","17","0","0","0","0","0"
"YX","12/18/2021","4990","N123HQ","DCA","13:10","13:03","69","72","-7","13:15","12","0","0","0","0","0"
"YX","12/18/2021","4993","N418YX","JFK","09:44","09:43","103","80","-1","09:53","10","0","0","0","0","0"
"YX","12/18/2021","5016","N131HQ","JFK","17:41","22:47","108","83","306","23:04","17","0","281","0","0","0"
"YX","12/18/2021","5690","N227JQ","BOS","07:00","06:59","113","90","-1","07:11","12","0","0","0","0","0"
"YX","12/18/2021","5703","N239JQ","BOS","17:30","17:26","107","90","-4","17:36","10","0","0","0","0","0"
"YX","12/18/2021","5704","N212JQ","JFK","17:00","16:55","101","94","-5","17:09","14","0","0","0","0","0"
"YX","12/18/2021","5744","N204JQ","DTW","06:23","06:19","82","74","-4","06:32","13","0","0","0","0","0"
"YX","12/18/2021","5753","N213JQ","JFK","06:00","05:59","104","92","-1","06:20","21","0","0","0","0","0"
"YX","12/18/2021","5857","N208JQ","LGA","08:00","07:59","91","90","-1","08:32","33","0","0","0","0","0"
"YX","12/18/2022","3421","N656RW","ORD","09:10","09:05","107","114","-5","09:34","29","0","0","0","0","0"
"YX","12/18/2022","3454","N724YX","EWR","15:46","15:53","104","73","7","16:05","12","0","0","0","0","0"
"YX","12/18/2022","3474","N731YX","EWR","08:25","08:21","98","73","-4","08:28","7","0","0","0","0","0"
"YX","12/18/2022","3520","N742YX","IAD","10:33","10:27","64","62","-6","10:42","15","0","0","0","0","0"
"YX","12/18/2022","3530","N724YX","IAD","06:15","06:10","71","71","-5","06:37","27","0","0","0","0","0"
"YX","12/18/2022","3537","N739YX","EWR","07:15","07:14","98","96","-1","07:44","30","0","0","0","0","0"
"YX","12/18/2022","3563","N635RW","EWR","13:59","13:56","104","108","-3","14:15","19","0","0","0","0","0"
"YX","12/18/2022","3623","N650RW","EWR","11:11","11:02","92","98","-9","11:32","30","0","0","0","0","0"
"YX","12/18/2022","3633","N740YX","EWR","06:00","06:12","97","99","12","06:48","36","0","0","0","0","0"
"YX","12/18/2022","3706","N748YX","EWR","17:56","18:04","102","125","8","18:28","24","0","0","31","0","0"
"YX","12/18/2022","4324","N421YX","JFK","05:41","05:40","104","112","-1","06:23","43","0","0","0","0","0"
"YX","12/18/2022","4337","N424YX","DCA","15:52","15:44","68","67","-8","16:02","18","0","0","0","0","0"
"YX","12/18/2022","4340","N442YX","JFK","06:40","06:31","100","134","-9","07:26","55","0","0","25","0","0"
"YX","12/18/2022","4358","N131HQ","DCA","21:04","20:53","72","73","-11","21:23","30","0","0","0","0","0"
"YX","12/18/2022","4372","N112HQ","DCA","14:13","14:13","72","77","0","14:24","11","0","0","0","0","0"
"YX","12/18/2022","4450","N406YX","PHL","10:40","10:28","70","79","-12","10:53","25","0","0","0","0","0"
"YX","12/18/2022","4589","N402YX","DCA","06:26","06:24","76","91","-2","07:14","50","0","0","0","0","0"
"YX","12/18/2022","4612","N136HQ","RDU","13:02","12:59","79","81","-3","13:10","11","0","0","0","0","0"
"YX","12/18/2022","4659","N433YX","JFK","09:54","09:48","96","121","-6","10:33","45","0","0","19","0","0"
"YX","12/18/2022","4726","N434YX","RDU","19:39","19:39","79","96","0","20:20","41","0","0","17","0","0"
"YX","12/18/2022","4733","N124HQ","LGA","17:44","17:33","83","81","-11","17:46","13","0","0","0","0","0"
"YX","12/18/2022","4754","N121HQ","LGA","11:45","11:39","83","104","-6","12:18","39","0","0","15","0","0"
"YX","12/18/2022","4758","N448YX","DCA","12:01","11:57","68","82","-4","12:36","39","0","0","0","0","0"
"YX","12/18/2022","4782","N135HQ","LGA","16:54","16:44","84","82","-10","17:01","17","0","0","0","0","0"
"YX","12/18/2022","5610","N201JQ","JFK","11:55","11:58","94","104","3","12:33","35","0","0","0","0","0"
"YX","12/18/2022","5637","N222JQ","BOS","07:09","07:25","116","137","16","08:19","54","0","16","21","0","0"
"YX","12/18/2022","5675","N823MD","LGA","19:50","19:36","98","113","-14","20:21","45","0","0","0","0","0"
"YX","12/18/2022","5693","N213JQ","LGA","15:55","15:45","90","90","-10","16:07","22","0","0","0","0","0"
"YX","12/18/2022","5709","N213JQ","JFK","06:45","06:43","113","129","-2","07:29","46","0","0","0","0","0"
"YX","12/18/2022","5731","N823MD","LGA","09:55","09:54","91","103","-1","10:32","38","0","0","0","0","0"
"YX","12/18/2022","5744","N217JQ","DTW","06:25","06:17","80","108","-8","07:10","53","0","0","20","0","0"
