Detailed Statistics Departures  
Origin Airport: Nashville, TN: Nashville International (BNA)
Airline: Delta Airlines Inc. (DL)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"DL","12/19/2022","0360","N355NB","ATL","19:35","19:41","69","67","6","20:00","19","0","0","0","0","0"
"DL","12/19/2022","0450","N967AT","ATL","09:24","09:17","68","55","-7","09:30","13","0","0","0","0","0"
"DL","12/19/2022","0694","N342NB","ATL","06:00","05:52","70","79","-8","06:27","35","0","0","0","0","0"
"DL","12/19/2022","0792","N363NW","SLC","19:16","19:09","239","223","-7","19:23","14","0","0","0","0","0"
"DL","12/19/2022","0861","N395DN","SEA","05:55","05:52","305","317","-3","06:06","14","0","0","0","0","0"
"DL","12/19/2022","1227","N355DN","LAX","17:40","17:38","289","283","-2","18:05","27","0","0","0","0","0"
"DL","12/19/2022","1398","N921AT","ATL","11:58","11:56","70","65","-2","12:11","15","0","0","0","0","0"
"DL","12/19/2022","1463","N948AT","ATL","13:59","13:53","70","53","-6","14:04","11","0","0","0","0","0"
"DL","12/19/2022","1493","N316NB","MSP","06:00","05:59","136","126","-1","06:15","16","0","0","0","0","0"
"DL","12/19/2022","1592","N348NB","ATL","15:35","16:35","68","71","60","16:57","22","10","0","3","0","50"
"DL","12/19/2022","1660","N358NB","ATL","10:54","10:54","69","56","0","11:07","13","0","0","0","0","0"
"DL","12/19/2022","1663","N607AT","DTW","06:15","06:14","103","95","-1","06:30","16","0","0","0","0","0"
"DL","12/19/2022","2008","N368NB","ATL","07:50","07:49","71","75","-1","08:21","32","0","0","0","0","0"
"DL","12/19/2022","2424","N359NB","MSP","16:00","17:01","133","133","61","17:18","17","0","0","0","0","61"
"DL","12/19/2022","2448","N986AT","DTW","10:31","10:24","93","88","-7","10:38","14","0","0","0","0","0"
"DL","12/19/2022","2519","N3746H","SLC","07:19","07:19","238","244","0","08:02","43","0","0","0","0","0"
"DL","12/19/2022","2684","N991AT","DTW","14:10","14:04","96","93","-6","14:23","19","0","0","0","0","0"
"DL","12/19/2022","2814","N145DQ","BOS","15:45","15:27","152","137","-18","15:41","14","0","0","0","0","0"
"DL","12/19/2022","2886","N982AT","DTW","17:51","17:48","100","103","-3","18:09","21","0","0","0","0","0"
"DL","12/19/2022","2946","N939AT","ATL","17:55","17:56","71","63","1","18:15","19","0","0","0","0","0"
"DL","12/19/2023","0372","N394DA","SEA","06:05","06:00","305","309","-5","06:17","17","0","0","0","0","0"
"DL","12/19/2023","0449","N877DN","LAX","18:24","18:22","293","266","-2","18:42","20","0","0","0","0","0"
"DL","12/19/2023","0513","N856DN","LAX","14:07","14:07","289","254","0","14:25","18","0","0","0","0","0"
"DL","12/19/2023","0570","N933AT","MSP","10:35","10:23","131","148","-12","10:46","23","0","0","0","0","0"
"DL","12/19/2023","0640","N935AT","DTW","10:37","10:24","96","105","-13","10:48","24","0","0","0","0","0"
"DL","12/19/2023","0891","N877DN","LAX","07:10","07:30","293","262","20","07:48","18","0","0","0","0","0"
"DL","12/19/2023","1020","N963DZ","ATL","09:28","09:58","72","66","30","10:11","13","0","0","0","0","24"
"DL","12/19/2023","1059","N982AT","ATL","14:48","15:10","64","60","22","15:24","14","0","0","0","0","18"
"DL","12/19/2023","1068","N356NW","SLC","07:05","07:01","245","246","-4","07:37","36","0","0","0","0","0"
"DL","12/19/2023","1152","N355NW","SLC","19:18","19:18","237","215","0","19:38","20","0","0","0","0","0"
"DL","12/19/2023","1316","N942DZ","ATL","11:46","11:40","67","62","-6","11:59","19","0","0","0","0","0"
"DL","12/19/2023","1421","N950DZ","ATL","07:15","07:15","77","81","0","07:52","37","0","0","0","0","0"
"DL","12/19/2023","1490","N961DZ","ATL","19:34","19:34","75","60","0","19:50","16","0","0","0","0","0"
"DL","12/19/2023","1737","N113DQ","BOS","15:25","16:20","155","158","55","16:35","15","0","0","3","0","55"
"DL","12/19/2023","2149","N103DU","SLC","11:43","11:35","236","216","-8","11:51","16","0","0","0","0","0"
"DL","12/19/2023","2221","N965AT","MSP","06:00","05:58","137","140","-2","06:24","26","0","0","0","0","0"
"DL","12/19/2023","2271","N953DZ","ATL","17:03","16:59","72","62","-4","17:18","19","0","0","0","0","0"
"DL","12/19/2023","2295","N998AT","MSP","18:35","18:29","135","143","-6","18:44","15","0","0","0","0","0"
"DL","12/19/2023","2316","N919AT","DTW","17:54","17:51","103","96","-3","18:04","13","0","0","0","0","0"
"DL","12/19/2023","2439","N971AT","DTW","06:35","06:29","100","101","-6","06:43","14","0","0","0","0","0"
"DL","12/19/2023","2489","N717JL","DTW","14:25","14:17","98","98","-8","14:34","17","0","0","0","0","0"
"DL","12/19/2023","2637","N943DZ","ATL","05:30","05:29","76","73","-1","05:55","26","0","0","0","0","0"
"DL","12/20/2021","0671","N3745B","LAX","18:08","18:08","290","268","0","18:21","13","0","0","0","0","0"
"DL","12/20/2021","0750","N108DQ","SLC","07:25","07:25","243","227","0","07:40","15","0","0","0","0","0"
"DL","12/20/2021","0792","N103DU","SLC","19:09","19:01","235","219","-8","19:17","16","0","0","0","0","0"
"DL","12/20/2021","0861","N117DU","SEA","07:00","06:55","309","307","-5","07:08","13","0","0","0","0","0"
"DL","12/20/2021","1226","N362NW","ATL","16:10","16:05","69","59","-5","16:19","14","0","0","0","0","0"
"DL","12/20/2021","1367","N879DN","ATL","06:00","06:00","71","58","0","06:13","13","0","0","0","0","0"
"DL","12/20/2021","1588","N824DN","ATL","07:01","06:59","69","74","-2","07:25","26","0","0","0","0","0"
"DL","12/20/2021","1729","N948AT","ATL","17:59","17:50","71","76","-9","18:15","25","0","0","0","0","0"
"DL","12/20/2021","2424","N338NW","MSP","18:32","18:27","129","127","-5","18:38","11","0","0","0","0","0"
"DL","12/20/2021","2485","N977AT","ATL","14:53","14:45","65","59","-8","15:00","15","0","0","0","0","0"
"DL","12/20/2021","2499","N377DA","ATL","09:32","09:29","68","58","-3","09:42","13","0","0","0","0","0"
"DL","12/20/2021","2508","N859DN","ATL","11:32","11:27","67","56","-5","11:39","12","0","0","0","0","0"
"DL","12/20/2021","2589","N335NB","DTW","10:32","10:28","92","87","-4","10:37","9","0","0","0","0","0"
"DL","12/20/2021","2631","N319US","DTW","06:13","06:10","102","96","-3","06:31","21","0","0","0","0","0"
"DL","12/20/2021","2886","N893AT","DTW","17:39","19:38","100","95","119","19:51","13","0","0","0","0","114"
"DL","12/20/2022","0359","N372DN","LAX","07:00","06:57","292","268","-3","07:11","14","0","0","0","0","0"
"DL","12/20/2022","0360","N348NB","ATL","19:35","19:54","69","64","19","20:12","18","0","0","0","0","0"
"DL","12/20/2022","0450","N919AT","ATL","09:24","09:20","68","59","-4","09:34","14","0","0","0","0","0"
"DL","12/20/2022","0694","N340NB","ATL","06:00","05:55","70","65","-5","06:15","20","0","0","0","0","0"
"DL","12/20/2022","0792","N337NB","SLC","19:16","19:14","239","240","-2","19:33","19","0","0","0","0","0"
"DL","12/20/2022","0861","N395DN","SEA","05:55","05:54","305","314","-1","06:11","17","0","0","0","0","0"
"DL","12/20/2022","1227","N370DN","LAX","17:40","17:42","289","278","2","18:01","19","0","0","0","0","0"
"DL","12/20/2022","1398","N981AT","ATL","11:58","11:57","70","63","-1","12:14","17","0","0","0","0","0"
"DL","12/20/2022","1463","N607AT","ATL","13:59","15:59","70","62","120","16:17","18","112","0","0","0","0"
"DL","12/20/2022","1493","N355NB","MSP","06:00","05:59","136","130","-1","06:18","19","0","0","0","0","0"
"DL","12/20/2022","1592","N353NW","ATL","15:35","15:31","69","67","-4","15:51","20","0","0","0","0","0"
"DL","12/20/2022","1660","N364NB","ATL","10:54","11:25","69","67","31","11:40","15","0","0","0","0","29"
"DL","12/20/2022","1663","N933AT","DTW","06:15","06:08","103","99","-7","06:28","20","0","0","0","0","0"
"DL","12/20/2022","2008","N324NB","ATL","07:50","07:45","71","68","-5","08:02","17","0","0","0","0","0"
"DL","12/20/2022","2424","N924DZ","MSP","16:00","16:05","133","126","5","16:18","13","0","0","0","0","0"
"DL","12/20/2022","2448","N982AT","DTW","10:31","10:23","93","91","-8","10:37","14","0","0","0","0","0"
"DL","12/20/2022","2519","N385DN","SLC","07:19","07:15","238","233","-4","07:26","11","0","0","0","0","0"
"DL","12/20/2022","2684","N944AT","DTW","14:10","14:06","96","90","-4","14:20","14","0","0","0","0","0"
"DL","12/20/2022","2814","N107DU","BOS","15:45","15:41","152","143","-4","15:56","15","0","0","0","0","0"
"DL","12/20/2022","2886","N893AT","DTW","18:05","18:04","100","98","-1","18:21","17","0","0","0","0","0"
"DL","12/20/2022","2946","N991AT","ATL","17:55","17:49","71","65","-6","18:05","16","0","0","0","0","0"
"DL","12/20/2023","0372","N3749D","SEA","06:05","06:02","305","307","-3","06:26","24","0","0","0","0","0"
"DL","12/20/2023","0449","N856DN","LAX","18:24","18:58","293","271","34","19:09","11","0","0","0","0","0"
"DL","12/20/2023","0513","N807DN","LAX","14:07","14:12","289","258","5","14:23","11","0","0","0","0","0"
"DL","12/20/2023","0570","N925AT","MSP","10:35","10:26","131","117","-9","10:38","12","0","0","0","0","0"
"DL","12/20/2023","0640","N933AT","DTW","10:37","10:27","96","94","-10","10:40","13","0","0","0","0","0"
"DL","12/20/2023","0891","N856DN","LAX","07:10","07:03","293","297","-7","07:35","32","0","0","0","0","0"
"DL","12/20/2023","1020","N936DZ","ATL","09:28","09:54","72","56","26","10:08","14","0","0","0","0","0"
"DL","12/20/2023","1059","N906AT","ATL","14:48","14:40","64","61","-8","14:53","13","0","0","0","0","0"
"DL","12/20/2023","1068","N374NW","SLC","07:05","06:58","245","220","-7","07:25","27","0","0","0","0","0"
"DL","12/20/2023","1152","N376NW","SLC","19:18","19:15","237","215","-3","19:30","15","0","0","0","0","0"
"DL","12/20/2023","1316","N953DZ","ATL","11:46","11:43","67","58","-3","11:58","15","0","0","0","0","0"
"DL","12/20/2023","1421","N951DX","ATL","07:15","07:14","77","74","-1","07:44","30","0","0","0","0","0"
"DL","12/20/2023","1490","N931DQ","ATL","19:34","19:28","75","57","-6","19:40","12","0","0","0","0","0"
"DL","12/20/2023","1737","N123DQ","BOS","15:25","15:20","155","152","-5","15:34","14","0","0","0","0","0"
"DL","12/20/2023","2149","N129DU","SLC","11:43","11:38","236","208","-5","11:51","13","0","0","0","0","0"
"DL","12/20/2023","2221","N970AT","MSP","06:00","05:57","137","125","-3","06:11","14","0","0","0","0","0"
"DL","12/20/2023","2271","N942DZ","ATL","17:03","17:03","72","62","0","17:21","18","0","0","0","0","0"
"DL","12/20/2023","2295","N994AT","MSP","18:35","18:24","135","121","-11","18:35","11","0","0","0","0","0"
"DL","12/20/2023","2316","N717JL","DTW","17:54","17:44","103","101","-10","17:58","14","0","0","0","0","0"
"DL","12/20/2023","2439","N915AT","DTW","06:35","06:27","100","100","-8","06:46","19","0","0","0","0","0"
"DL","12/20/2023","2489","N983AT","DTW","14:25","14:22","98","102","-3","14:34","12","0","0","0","0","0"
"DL","12/20/2023","2637","N949DZ","ATL","05:30","05:28","76","65","-2","05:49","21","0","0","0","0","0"
"DL","12/21/2021","0671","N399DA","LAX","18:08","18:08","290","281","0","18:22","14","0","0","0","0","0"
"DL","12/21/2021","0750","N116DU","SLC","07:25","07:45","243","233","20","08:00","15","0","0","0","0","0"
"DL","12/21/2021","0792","N133DU","SLC","19:09","19:04","235","226","-5","19:18","14","0","0","0","0","0"
"DL","12/21/2021","0861","N132DU","SEA","07:00","07:13","309","309","13","07:24","11","0","0","0","0","0"
"DL","12/21/2021","1226","N353NW","ATL","16:10","16:04","69","63","-6","16:17","13","0","0","0","0","0"
"DL","12/21/2021","1367","N850DN","ATL","06:00","06:13","71","67","13","06:28","15","0","0","0","0","0"
"DL","12/21/2021","1588","N920DU","ATL","07:01","07:22","69","58","21","07:36","14","0","0","0","0","0"
"DL","12/21/2021","1729","N995AT","ATL","17:59","17:52","71","71","-7","18:08","16","0","0","0","0","0"
"DL","12/21/2021","2424","N365NW","MSP","18:32","18:27","129","134","-5","18:46","19","0","0","0","0","0"
"DL","12/21/2021","2485","N978AT","ATL","14:53","14:47","65","59","-6","14:58","11","0","0","0","0","0"
"DL","12/21/2021","2499","N865DN","ATL","09:32","09:29","68","60","-3","09:45","16","0","0","0","0","0"
"DL","12/21/2021","2508","N897DN","ATL","11:32","11:33","67","60","1","11:46","13","0","0","0","0","0"
"DL","12/21/2021","2589","N321NB","DTW","10:32","10:27","92","91","-5","10:39","12","0","0","0","0","0"
"DL","12/21/2021","2631","N321US","DTW","06:13","06:06","102","89","-7","06:20","14","0","0","0","0","0"
"DL","12/21/2021","2886","N110DU","DTW","17:39","17:39","100","101","0","17:55","16","0","0","0","0","0"
"DL","12/21/2022","0359","N310DN","LAX","07:00","06:57","292","291","-3","07:36","39","0","0","0","0","0"
"DL","12/21/2022","0360","N364NB","ATL","19:40","19:45","69","65","5","20:00","15","0","0","0","0","0"
"DL","12/21/2022","0450","N929AT","ATL","09:24","09:30","68","60","6","09:45","15","0","0","0","0","0"
"DL","12/21/2022","0694","N364NB","ATL","06:00","06:05","70","76","5","06:34","29","0","0","0","0","0"
"DL","12/21/2022","0792","N325NB","SLC","19:16","19:22","239","240","6","19:35","13","0","0","0","0","0"
"DL","12/21/2022","0861","N3744F","SEA","05:55","05:50","305","324","-5","06:08","18","0","0","0","0","0"
"DL","12/21/2022","1227","N321DH","LAX","17:40","17:35","289","278","-5","17:57","22","0","0","0","0","0"
"DL","12/21/2022","1398","N994AT","ATL","11:58","11:50","70","54","-8","12:02","12","0","0","0","0","0"
"DL","12/21/2022","1463","N950AT","ATL","13:59","14:55","70","55","56","15:07","12","39","0","0","0","2"
"DL","12/21/2022","1493","N324NB","MSP","06:00","05:51","136","133","-9","06:10","19","0","0","0","0","0"
"DL","12/21/2022","1592","N364NB","ATL","15:35","15:36","68","62","1","15:54","18","0","0","0","0","0"
"DL","12/21/2022","1660","N364NB","ATL","10:54","10:54","69","58","0","11:07","13","0","0","0","0","0"
"DL","12/21/2022","1663","N896AT","DTW","06:15","06:10","103","85","-5","06:22","12","0","0","0","0","0"
"DL","12/21/2022","2008","N372NW","ATL","07:50","07:49","71","86","-1","08:26","37","0","0","0","0","0"
"DL","12/21/2022","2424","N355NB","MSP","16:00","16:08","133","131","8","16:25","17","0","0","0","0","0"
"DL","12/21/2022","2448","N988AT","DTW","10:31","10:23","93","86","-8","10:36","13","0","0","0","0","0"
"DL","12/21/2022","2519","N3743H","SLC","07:19","07:17","238","266","-2","08:05","48","0","0","26","0","0"
"DL","12/21/2022","2684","N952AT","DTW","14:10","14:02","96","84","-8","14:14","12","0","0","0","0","0"
"DL","12/21/2022","2814","N137DU","BOS","15:45","15:54","152","157","9","16:13","19","0","0","0","0","0"
"DL","12/21/2022","2886","N893AT","DTW","18:05","18:11","100","91","6","18:28","17","0","0","0","0","0"
"DL","12/21/2022","2946","N943AT","ATL","17:55","17:43","71","71","-12","18:01","18","0","0","0","0","0"
"DL","12/21/2023","0372","N3766","SEA","06:05","06:03","305","323","-2","06:29","26","0","0","16","0","0"
"DL","12/21/2023","0449","N807DN","LAX","18:24","18:29","293","281","5","18:43","14","0","0","0","0","0"
"DL","12/21/2023","0513","N908DN","LAX","14:13","14:07","289","266","-6","14:18","11","0","0","0","0","0"
"DL","12/21/2023","0570","N896AT","MSP","10:35","10:22","131","122","-13","10:35","13","0","0","0","0","0"
"DL","12/21/2023","0640","N990AT","DTW","10:37","10:22","96","79","-15","10:32","10","0","0","0","0","0"
"DL","12/21/2023","0891","N807DN","LAX","07:10","07:05","293","277","-5","07:18","13","0","0","0","0","0"
"DL","12/21/2023","1020","N937DZ","ATL","09:28","09:29","72","55","1","09:39","10","0","0","0","0","0"
"DL","12/21/2023","1059","N993AT","ATL","14:48","14:41","64","55","-7","14:55","14","0","0","0","0","0"
"DL","12/21/2023","1068","N335NW","SLC","07:05","09:29","245","207","144","09:43","14","106","0","0","0","0"
"DL","12/21/2023","1152","N323US","SLC","19:18","19:13","237","211","-5","19:25","12","0","0","0","0","0"
"DL","12/21/2023","1316","N942DZ","ATL","11:46","11:40","67","58","-6","11:53","13","0","0","0","0","0"
"DL","12/21/2023","1421","N946DZ","ATL","07:15","07:07","77","60","-8","07:17","10","0","0","0","0","0"
"DL","12/21/2023","1490","N936DZ","ATL","19:34","19:21","75","59","-13","19:34","13","0","0","0","0","0"
"DL","12/21/2023","1737","N129DU","BOS","15:25","15:13","155","144","-12","15:25","12","0","0","0","0","0"
"DL","12/21/2023","2149","N130DU","SLC","11:43","11:35","236","216","-8","11:50","15","0","0","0","0","0"
"DL","12/21/2023","2221","N920AT","MSP","06:00","05:54","137","118","-6","06:07","13","0","0","0","0","0"
"DL","12/21/2023","2271","N962DZ","ATL","17:03","17:01","72","55","-2","17:14","13","0","0","0","0","0"
"DL","12/21/2023","2295","N925AT","MSP","18:35","18:33","135","127","-2","18:47","14","0","0","0","0","0"
"DL","12/21/2023","2316","N991AT","DTW","17:54","17:46","103","89","-8","17:59","13","0","0","0","0","0"
"DL","12/21/2023","2439","N938AT","DTW","06:35","06:33","100","90","-2","06:49","16","0","0","0","0","0"
"DL","12/21/2023","2489","N970AT","DTW","14:25","14:15","98","90","-10","14:30","15","0","0","0","0","0"
"DL","12/21/2023","2637","N956DZ","ATL","05:30","05:23","76","61","-7","05:40","17","0","0","0","0","0"
"DL","12/22/2021","0671","N3739P","LAX","18:08","18:07","290","303","-1","18:19","12","0","0","0","0","0"
"DL","12/22/2021","0750","N116DU","SLC","07:25","07:25","243","252","0","08:02","37","0","0","0","0","0"
"DL","12/22/2021","0792","N134DU","SLC","19:09","19:21","235","244","12","19:38","17","2","0","9","0","10"
"DL","12/22/2021","0861","N132DU","SEA","07:00","07:08","309","320","8","07:21","13","8","0","11","0","0"
"DL","12/22/2021","1226","N352NW","ATL","16:10","16:07","69","60","-3","16:22","15","0","0","0","0","0"
"DL","12/22/2021","1367","N846DN","ATL","06:00","05:58","71","61","-2","06:13","15","0","0","0","0","0"
"DL","12/22/2021","1588","N860DN","ATL","07:01","07:01","69","53","0","07:12","11","0","0","0","0","0"
"DL","12/22/2021","1729","N990AT","ATL","17:59","17:52","71","76","-7","18:18","26","0","0","0","0","0"
"DL","12/22/2021","2424","N334NW","MSP","18:32","18:25","129","131","-7","18:39","14","0","0","0","0","0"
"DL","12/22/2021","2485","N940AT","ATL","14:53","14:46","65","56","-7","15:01","15","0","0","0","0","0"
"DL","12/22/2021","2499","N921DU","ATL","09:32","09:29","68","56","-3","09:41","12","0","0","0","0","0"
"DL","12/22/2021","2508","N879DN","ATL","11:32","11:32","67","71","0","11:50","18","0","0","0","0","0"
"DL","12/22/2021","2589","N323NB","DTW","10:32","10:25","92","89","-7","10:36","11","0","0","0","0","0"
"DL","12/22/2021","2631","N320US","DTW","06:13","06:12","102","94","-1","06:24","12","0","0","0","0","0"
"DL","12/22/2021","2886","N347NB","DTW","17:39","17:32","100","101","-7","17:48","16","0","0","0","0","0"
"DL","12/22/2022","0359","N370DN","LAX","07:00","07:08","292","276","8","07:18","10","0","0","0","0","0"
"DL","12/22/2022","0360","N352NB","ATL","19:35","19:39","69","86","4","20:11","32","0","0","21","0","0"
"DL","12/22/2022","0450","N982AT","ATL","09:24","09:22","68","58","-2","09:31","9","0","0","0","0","0"
"DL","12/22/2022","0694","N363NB","ATL","06:00","05:55","70","62","-5","06:11","16","0","0","0","0","0"
"DL","12/22/2022","0792","N319US","SLC","19:16","19:14","239","298","-2","20:23","69","0","0","57","0","0"
"DL","12/22/2022","0861","N3744F","SEA","05:55","05:52","305","305","-3","06:02","10","0","0","0","0","0"
"DL","12/22/2022","1227","N331DN","LAX","17:40","18:39","289","301","59","18:50","11","18","0","12","0","41"
