Detailed Statistics Departures  
Origin Airport: Phoenix, AZ: Phoenix Sky Harbor International (PHX)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/20/2022","2027","N76254","IAD","15:00","14:54","247","236","-6","15:11","17","0","0","0","0","0"
"UA","12/20/2022","2028","N18223","DEN","16:20","16:12","110","110","-8","16:24","12","0","0","0","0","0"
"UA","12/20/2022","2062","N433UA","IAD","23:27","23:20","243","231","-7","23:33","13","0","0","0","0","0"
"UA","12/20/2022","2085","N27274","EWR","06:23","06:15","277","268","-8","06:33","18","0","0","0","0","0"
"UA","12/20/2022","2086","N442UA","LAX","07:00","06:50","88","92","-10","07:15","25","0","0","0","0","0"
"UA","12/20/2022","2120","N75428","ORD","08:14","08:07","208","199","-7","08:22","15","0","0","0","0","0"
"UA","12/20/2022","2131","N77537","IAH","12:07","12:33","153","137","26","12:47","14","0","0","0","0","0"
"UA","12/20/2022","2145","N491UA","DEN","10:39","10:41","110","97","2","10:54","13","0","0","0","0","0"
"UA","12/20/2022","2160","N438UA","SFO","14:27","14:22","128","120","-5","14:39","17","0","0","0","0","0"
"UA","12/20/2022","2193","N455UA","ORD","15:24","15:20","211","197","-4","15:33","13","0","0","0","0","0"
"UA","12/20/2022","2295","N486UA","EWR","15:19","15:18","280","265","-1","15:31","13","0","0","0","0","0"
"UA","12/20/2022","2321","N27260","IAH","07:15","07:11","156","148","-4","07:26","15","0","0","0","0","0"
"UA","12/20/2022","2330","N12225","EWR","23:59","00:05","270","254","6","00:18","13","0","0","0","0","0"
"UA","12/20/2022","2355","N37464","IAH","17:19","17:17","151","140","-2","17:30","13","0","0","0","0","0"
"UA","12/20/2022","2392","N33286","SFO","20:44","20:37","128","122","-7","20:49","12","0","0","0","0","0"
"UA","12/20/2023","0278","N27252","DEN","19:20","19:13","114","102","-7","19:30","17","0","0","0","0","0"
"UA","12/20/2023","0436","N13227","SFO","20:53","21:07","127","180","14","21:24","17","0","0","53","0","14"
"UA","12/20/2023","0503","N44501","ORD","08:15","08:09","210","205","-6","08:29","20","0","0","0","0","0"
"UA","12/20/2023","1076","N68811","EWR","13:57","15:05","285","264","68","15:23","18","6","0","0","0","41"
"UA","12/20/2023","1108","N35271","DEN","17:45","17:35","114","98","-10","17:48","13","0","0","0","0","0"
"UA","12/20/2023","1179","N35407","IAH","15:02","15:07","157","165","5","15:24","17","0","0","0","0","0"
"UA","12/20/2023","1333","N37516","DEN","14:39","14:38","114","102","-1","14:55","17","0","0","0","0","0"
"UA","12/20/2023","1354","N37507","IAD","09:13","09:31","247","251","18","09:47","16","18","0","4","0","0"
"UA","12/20/2023","1395","N37549","LAX","06:30","06:24","89","84","-6","06:39","15","0","0","0","0","0"
"UA","12/20/2023","1712","N73251","ORD","23:59","00:01","205","194","2","00:19","18","0","0","0","0","0"
"UA","12/20/2023","1741","N37427","DEN","10:25","10:19","114","109","-6","10:40","21","0","0","0","0","0"
"UA","12/20/2023","1777","N87507","LAX","11:15","11:07","89","121","-8","11:23","16","0","0","24","0","0"
"UA","12/20/2023","1796","N39415","EWR","11:14","11:08","281","290","-6","11:27","19","0","0","0","0","0"
"UA","12/20/2023","1818","N24202","IAH","07:00","06:57","157","142","-3","07:11","14","0","0","0","0","0"
"UA","12/20/2023","1964","N33292","SFO","14:38","14:47","131","135","9","15:15","28","0","0","0","0","0"
"UA","12/20/2023","2028","N37267","DEN","16:27","16:16","113","112","-11","16:42","26","0","0","0","0","0"
"UA","12/20/2023","2038","N77510","DEN","07:00","06:56","113","102","-4","07:10","14","0","0","0","0","0"
"UA","12/20/2023","2093","N77573","IAH","13:11","13:09","157","144","-2","13:23","14","0","0","0","0","0"
"UA","12/20/2023","2121","N14502","ORD","14:00","14:16","210","217","16","14:37","21","16","0","7","0","0"
"UA","12/20/2023","2157","N68801","ORD","16:00","16:07","205","196","7","16:22","15","0","0","0","0","0"
"UA","12/20/2023","2166","N67812","SFO","07:15","07:07","131","121","-8","07:22","15","0","0","0","0","0"
"UA","12/20/2023","2330","N39415","EWR","23:59","23:57","275","272","-2","00:11","14","0","0","0","0","0"
"UA","12/20/2023","2355","N76503","IAH","16:55","16:49","157","157","-6","17:03","14","0","0","0","0","0"
"UA","12/20/2023","2428","N27273","EWR","08:11","08:22","289","281","11","08:40","18","0","0","0","0","0"
"UA","12/20/2023","2437","N68802","LAX","17:55","18:08","89","151","13","19:07","59","0","0","75","0","0"
"UA","12/20/2023","2466","N27239","ORD","12:25","12:26","210","196","1","12:41","15","0","0","0","0","0"
"UA","12/21/2021","0246","N453UA","ORD","09:15","09:23","210","201","8","09:41","18","0","0","0","0","0"
"UA","12/21/2021","0442","N847UA","DEN","10:40","10:48","112","105","8","11:05","17","0","0","0","0","0"
"UA","12/21/2021","0549","N441UA","SFO","06:00","05:54","127","128","-6","06:08","14","0","0","0","0","0"
"UA","12/21/2021","0624","N17265","EWR","16:24","16:20","276","267","-4","16:36","16","0","0","0","0","0"
"UA","12/21/2021","0631","N38451","ORD","07:30","10:50","208","196","200","11:11","21","188","0","0","0","0"
"UA","12/21/2021","0716","N425UA","IAD","23:41","23:39","249","235","-2","23:55","16","0","0","0","0","0"
"UA","12/21/2021","0762","N61898","IAH","11:50","11:46","154","148","-4","12:03","17","0","0","0","0","0"
"UA","12/21/2021","0772","N76526","DEN","17:35","17:25","111","117","-10","17:42","17","0","0","0","0","0"
"UA","12/21/2021","1007","N410UA","IAH","05:15","05:12","153","156","-3","05:26","14","0","0","0","0","0"
"UA","12/21/2021","1062","N454UA","DEN","14:37","14:37","111","105","0","14:52","15","0","0","0","0","0"
"UA","12/21/2021","1197","N27255","EWR","23:59","00:21","276","260","22","00:35","14","0","0","0","0","0"
"UA","12/21/2021","1253","N77430","DEN","06:15","06:13","113","97","-2","06:27","14","0","0","0","0","0"
"UA","12/21/2021","1482","N38443","EWR","11:25","11:55","278","258","30","12:10","15","0","0","0","0","0"
"UA","12/21/2021","1488","N473UA","ORD","00:10","00:29","206","187","19","00:42","13","0","0","0","0","0"
"UA","12/21/2021","1856","N12225","CLE","11:40","11:52","225","216","12","12:07","15","0","0","0","0","0"
"UA","12/21/2021","1976","N68452","IAH","15:00","15:21","154","145","21","15:37","16","0","0","0","0","0"
"UA","12/21/2021","2080","N403UA","LAX","06:55","06:48","90","86","-7","07:01","13","0","0","0","0","0"
"UA","12/21/2021","2086","N39475","ORD","19:30","19:24","205","191","-6","19:39","15","0","0","0","0","0"
"UA","12/21/2021","2097","","SFO","14:23","00:00","126","0","0","00:00","0","0","0","0","0","0"
"UA","12/21/2021","2103","N448UA","SFO","19:25","19:10","126","119","-15","19:23","13","0","0","0","0","0"
"UA","12/21/2021","2144","N17254","EWR","06:45","06:50","275","262","5","07:08","18","0","0","0","0","0"
"UA","12/21/2021","2321","N4888U","IAH","07:15","07:12","153","146","-3","07:28","16","0","0","0","0","0"
"UA","12/21/2021","2355","N23721","IAH","19:15","19:13","154","144","-2","19:30","17","0","0","0","0","0"
"UA","12/21/2021","2370","N444UA","ORD","14:26","14:30","206","209","4","14:47","17","0","0","0","0","0"
"UA","12/21/2021","2371","N456UA","IAD","15:00","15:09","249","249","9","15:36","27","0","0","0","0","0"
"UA","12/21/2021","2430","N73276","ORD","12:45","12:58","205","195","13","13:11","13","0","0","0","0","0"
"UA","12/21/2021","2618","N410UA","DEN","12:48","12:49","111","106","1","13:05","16","0","0","0","0","0"
"UA","12/21/2022","0514","N26208","DEN","18:42","19:54","112","159","72","20:09","15","6","0","47","0","66"
"UA","12/21/2022","0604","","DEN","06:40","00:00","112","0","0","00:00","0","0","0","0","0","0"
"UA","12/21/2022","0714","N14240","ORD","12:44","12:40","206","186","-4","12:53","13","0","0","0","0","0"
"UA","12/21/2022","1116","N421UA","ORD","00:59","00:55","205","185","-4","01:06","11","0","0","0","0","0"
"UA","12/21/2022","1126","N437UA","ORD","23:59","23:59","204","210","0","00:09","10","0","0","0","0","0"
"UA","12/21/2022","1152","N37542","EWR","11:22","11:22","277","316","0","11:46","24","0","0","39","0","0"
"UA","12/21/2022","1240","N409UA","SFO","08:00","07:53","130","121","-7","08:10","17","0","0","0","0","0"
"UA","12/21/2022","1303","N38473","DEN","14:23","16:27","109","107","124","16:42","15","0","0","122","0","0"
"UA","12/21/2022","1398","N87507","LAX","16:59","17:12","87","80","13","17:26","14","0","0","0","0","0"
"UA","12/21/2022","1660","N66825","DEN","12:55","12:50","109","99","-5","13:05","15","0","0","0","0","0"
"UA","12/21/2022","1798","N76503","ORD","19:32","10:47","204","210","915","11:10","23","738","0","6","0","177"
"UA","12/21/2022","1912","N75410","IAH","15:14","15:13","156","160","-1","15:27","14","0","0","0","0","0"
"UA","12/21/2022","1971","N37413","EWR","00:59","00:58","267","259","-1","01:11","13","0","0","0","0","0"
"UA","12/21/2022","1973","N884UA","IAH","05:10","05:07","156","155","-3","05:20","13","0","0","0","0","0"
"UA","12/21/2022","2027","N76254","IAD","15:00","14:55","247","233","-5","15:09","14","0","0","0","0","0"
"UA","12/21/2022","2028","N14230","DEN","16:20","16:35","110","108","15","16:48","13","0","0","0","0","0"
"UA","12/21/2022","2062","N76269","IAD","23:27","23:27","243","244","0","23:53","26","0","0","0","0","0"
"UA","12/21/2022","2085","N27260","EWR","06:23","06:17","277","265","-6","06:38","21","0","0","0","0","0"
"UA","12/21/2022","2086","N405UA","LAX","07:00","06:51","88","89","-9","07:04","13","0","0","0","0","0"
"UA","12/21/2022","2120","N47512","ORD","08:14","08:06","208","191","-8","08:24","18","0","0","0","0","0"
"UA","12/21/2022","2131","N78511","IAH","12:07","12:14","153","145","7","12:29","15","0","0","0","0","0"
"UA","12/21/2022","2145","N451UA","DEN","10:39","10:35","110","105","-4","10:53","18","0","0","0","0","0"
"UA","12/21/2022","2160","N803UA","SFO","14:27","14:34","128","134","7","14:49","15","0","0","0","0","0"
"UA","12/21/2022","2193","N496UA","ORD","15:24","16:51","211","198","87","17:02","11","17","0","0","0","57"
"UA","12/21/2022","2295","N447UA","EWR","15:19","16:43","280","275","84","16:56","13","79","0","0","0","0"
"UA","12/21/2022","2321","N27267","IAH","07:15","07:12","156","151","-3","07:24","12","0","0","0","0","0"
"UA","12/21/2022","2330","N76504","EWR","23:59","23:59","270","272","0","00:22","23","0","0","0","0","0"
"UA","12/21/2022","2355","N37464","IAH","17:19","17:18","151","151","-1","17:32","14","0","0","0","0","0"
"UA","12/21/2022","2392","N73259","SFO","20:44","20:38","128","114","-6","20:53","15","0","0","0","0","0"
"UA","12/21/2023","0278","N35236","DEN","19:45","19:35","115","99","-10","19:48","13","0","0","0","0","0"
"UA","12/21/2023","0353","N27323","DEN","07:00","06:59","115","117","-1","07:18","19","0","0","0","0","0"
"UA","12/21/2023","0436","N77572","SFO","20:50","20:46","129","117","-4","21:03","17","0","0","0","0","0"
"UA","12/21/2023","0563","N33266","ORD","00:59","00:52","205","187","-7","01:09","17","0","0","0","0","0"
"UA","12/21/2023","0660","N61882","SFO","14:28","14:23","127","111","-5","14:36","13","0","0","0","0","0"
"UA","12/21/2023","0789","N76522","DEN","10:50","10:40","115","97","-10","10:55","15","0","0","0","0","0"
"UA","12/21/2023","1108","N47275","DEN","17:40","17:34","115","104","-6","17:48","14","0","0","0","0","0"
"UA","12/21/2023","1179","N32404","IAH","15:15","15:10","160","140","-5","15:25","15","0","0","0","0","0"
"UA","12/21/2023","1267","N27269","DEN","08:25","08:20","115","111","-5","08:41","21","0","0","0","0","0"
"UA","12/21/2023","1292","N37522","IAD","22:50","22:51","250","243","1","23:09","18","0","0","0","0","0"
"UA","12/21/2023","1321","N14502","ORD","08:35","08:38","210","200","3","08:54","16","0","0","0","0","0"
"UA","12/21/2023","1354","N61886","IAD","09:10","09:06","250","243","-4","09:19","13","0","0","0","0","0"
"UA","12/21/2023","1395","N37506","LAX","06:30","06:23","94","87","-7","06:38","15","0","0","0","0","0"
"UA","12/21/2023","1494","N47569","IAH","17:00","17:00","160","139","0","17:14","14","0","0","0","0","0"
"UA","12/21/2023","1681","N27251","ORD","17:15","17:05","208","188","-10","17:20","15","0","0","0","0","0"
"UA","12/21/2023","1712","N14250","ORD","23:59","00:30","209","187","31","00:43","13","0","0","0","0","0"
"UA","12/21/2023","1793","N17327","EWR","00:29","00:21","273","261","-8","00:33","12","0","0","0","0","0"
"UA","12/21/2023","2011","N37510","EWR","11:30","11:30","290","292","0","12:02","32","0","0","0","0","0"
"UA","12/21/2023","2028","N66831","DEN","16:30","16:24","115","111","-6","16:42","18","0","0","0","0","0"
"UA","12/21/2023","2138","N44501","ORD","13:40","13:37","210","207","-3","14:00","23","0","0","0","0","0"
"UA","12/21/2023","2157","N73275","ORD","15:57","17:07","208","194","70","17:25","18","11","0","0","0","45"
"UA","12/21/2023","2166","N66814","SFO","08:00","07:50","129","118","-10","08:08","18","0","0","0","0","0"
"UA","12/21/2023","2344","N27253","EWR","15:25","15:22","274","284","-3","15:39","17","0","0","0","0","0"
"UA","12/21/2023","2361","N35407","IAH","13:25","13:20","160","140","-5","13:35","15","0","0","0","0","0"
"UA","12/21/2023","2428","N37518","EWR","07:05","06:58","271","282","-7","07:17","19","0","0","0","0","0"
"UA","12/21/2023","2466","N75428","ORD","12:35","12:28","205","196","-7","12:45","17","0","0","0","0","0"
"UA","12/21/2023","2614","N47569","LAX","11:25","11:24","94","100","-1","11:51","27","0","0","0","0","0"
"UA","12/21/2023","2658","N75433","DEN","14:45","14:46","115","109","1","15:05","19","0","0","0","0","0"
"UA","12/21/2023","2682","N77542","IAH","07:30","07:25","160","143","-5","07:40","15","0","0","0","0","0"
"UA","12/22/2021","0246","N448UA","ORD","09:15","09:04","210","203","-11","09:22","18","0","0","0","0","0"
"UA","12/22/2021","0442","N819UA","DEN","10:40","11:33","112","99","53","11:50","17","0","0","0","0","40"
"UA","12/22/2021","0549","N494UA","SFO","06:00","05:57","127","124","-3","06:12","15","0","0","0","0","0"
"UA","12/22/2021","0624","N27256","EWR","16:24","16:20","276","312","-4","16:39","19","0","0","32","0","0"
"UA","12/22/2021","0631","N38446","ORD","07:30","07:25","208","210","-5","07:54","29","0","0","0","0","0"
"UA","12/22/2021","0716","N451UA","IAD","23:41","23:39","249","238","-2","23:54","15","0","0","0","0","0"
"UA","12/22/2021","0762","N66803","IAH","11:50","11:47","154","134","-3","12:04","17","0","0","0","0","0"
"UA","12/22/2021","0772","N27246","DEN","17:19","17:14","109","121","-5","17:30","16","0","0","0","0","0"
"UA","12/22/2021","1007","N473UA","IAH","05:15","05:22","153","136","7","05:35","13","0","0","0","0","0"
"UA","12/22/2021","1062","N75436","DEN","14:37","14:29","111","102","-8","14:41","12","0","0","0","0","0"
"UA","12/22/2021","1197","N27263","EWR","23:59","00:39","276","249","40","00:53","14","0","0","0","0","0"
"UA","12/22/2021","1253","N68807","DEN","06:15","06:06","113","99","-9","06:21","15","0","0","0","0","0"
"UA","12/22/2021","1482","N37290","EWR","11:25","11:27","278","275","2","11:38","11","0","0","0","0","0"
"UA","12/22/2021","1488","N426UA","ORD","00:10","00:06","206","191","-4","00:20","14","0","0","0","0","0"
"UA","12/22/2021","1856","N27205","CLE","11:40","11:37","225","211","-3","11:49","12","0","0","0","0","0"
"UA","12/22/2021","1976","N39415","IAH","15:00","15:00","154","142","0","15:12","12","0","0","0","0","0"
"UA","12/22/2021","2080","N413UA","LAX","06:55","06:56","90","85","1","07:16","20","0","0","0","0","0"
"UA","12/22/2021","2086","N69847","ORD","19:30","19:29","205","191","-1","19:44","15","0","0","0","0","0"
"UA","12/22/2021","2097","N875UA","SFO","14:23","15:08","126","118","45","15:21","13","12","0","0","0","25"
"UA","12/22/2021","2103","N469UA","SFO","19:25","19:55","126","134","30","20:06","11","1","0","8","0","29"
"UA","12/22/2021","2144","N77259","EWR","06:45","06:52","275","255","7","07:07","15","0","0","0","0","0"
"UA","12/22/2021","2321","N443UA","IAH","07:15","07:08","153","139","-7","07:22","14","0","0","0","0","0"
"UA","12/22/2021","2355","N24729","IAH","19:15","19:11","154","134","-4","19:22","11","0","0","0","0","0"
"UA","12/22/2021","2370","N493UA","ORD","14:26","14:35","206","197","9","14:48","13","0","0","0","0","0"
"UA","12/22/2021","2371","N456UA","IAD","15:00","14:53","249","254","-7","15:08","15","0","0","0","0","0"
"UA","12/22/2021","2430","N24212","ORD","12:45","12:44","205","196","-1","13:00","16","0","0","0","0","0"
"UA","12/22/2021","2618","N419UA","DEN","12:48","12:44","111","105","-4","13:01","17","0","0","0","0","0"
"UA","12/22/2022","0514","N16217","DEN","18:42","20:06","112","118","84","20:20","14","5","0","6","0","79"
"UA","12/22/2022","0604","N75432","DEN","06:40","15:21","112","100","521","15:34","13","0","18","0","0","491"
"UA","12/22/2022","0714","N18243","ORD","12:44","13:58","206","227","74","14:20","22","0","0","94","0","1"
"UA","12/22/2022","1116","","ORD","00:59","00:00","205","0","0","00:00","0","0","0","0","0","0"
"UA","12/22/2022","1126","N423UA","ORD","23:59","00:02","204","193","3","00:24","22","0","0","0","0","0"
"UA","12/22/2022","1152","N37535","EWR","11:22","11:25","277","271","3","11:45","20","0","0","0","0","0"
"UA","12/22/2022","1240","N402UA","SFO","08:00","07:57","130","115","-3","08:10","13","0","0","0","0","0"
"UA","12/22/2022","1303","N77544","DEN","14:23","15:54","109","98","91","16:07","13","11","0","0","0","69"
"UA","12/22/2022","1398","N87531","LAX","16:59","19:06","87","80","127","19:19","13","5","0","0","0","115"
"UA","12/22/2022","1660","N65832","DEN","12:55","13:09","109","115","14","13:25","16","14","0","6","0","0"
"UA","12/22/2022","1798","N76288","ORD","19:32","22:33","204","189","181","22:50","17","0","0","0","0","166"
"UA","12/22/2022","1912","N69806","IAH","15:14","16:58","156","145","104","17:11","13","1","0","0","0","92"
"UA","12/22/2022","1971","N62894","EWR","00:59","01:00","267","278","1","01:18","18","0","0","0","0","0"
"UA","12/22/2022","1973","N883UA","IAH","05:10","05:10","156","147","0","05:26","16","0","0","0","0","0"
"UA","12/22/2022","2027","N78285","IAD","15:00","15:03","247","231","3","15:16","13","0","0","0","0","0"
"UA","12/22/2022","2028","","DEN","16:20","00:00","110","0","0","00:00","0","0","0","0","0","0"
"UA","12/22/2022","2062","N68801","IAD","23:27","23:22","243","224","-5","23:38","16","0","0","0","0","0"
"UA","12/22/2022","2085","N27267","EWR","06:23","06:18","277","266","-5","06:41","23","0","0","0","0","0"
"UA","12/22/2022","2086","N451UA","LAX","07:00","06:54","88","79","-6","07:07","13","0","0","0","0","0"
"UA","12/22/2022","2120","N77431","ORD","08:14","08:07","208","194","-7","08:20","13","0","0","0","0","0"
"UA","12/22/2022","2131","N79521","IAH","12:07","12:07","153","145","0","12:20","13","0","0","0","0","0"
