Detailed Statistics Departures  
Origin Airport: Kansas City, MO: Kansas City International (MCI)
Airline: Southwest Airlines Co. (WN)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"WN","12/17/2023","1733","N8785L","MCO","12:35","12:35","160","163","0","12:51","16","0","0","0","0","0"
"WN","12/17/2023","1753","N570WN","DAL","19:15","19:15","100","77","0","19:23","8","0","0","0","0","0"
"WN","12/17/2023","1887","N8510E","BWI","17:55","17:50","135","134","-5","17:58","8","0","0","0","0","0"
"WN","12/17/2023","2036","N228WN","TPA","14:15","14:18","150","151","3","14:26","8","0","0","0","0","0"
"WN","12/17/2023","2124","N442WN","MDW","11:25","11:21","85","82","-4","11:32","11","0","0","0","0","0"
"WN","12/17/2023","2144","N496WN","IND","10:10","10:03","85","80","-7","10:14","11","0","0","0","0","0"
"WN","12/17/2023","2190","N8621A","DEN","17:10","17:09","110","119","-1","17:35","26","0","0","0","0","0"
"WN","12/17/2023","2194","N8744B","MDW","15:15","15:27","85","79","12","15:36","9","0","0","0","0","0"
"WN","12/17/2023","2260","N8637A","MKE","19:35","19:39","90","78","4","19:47","8","0","0","0","0","0"
"WN","12/17/2023","2269","N288WN","LAS","21:25","21:23","195","171","-2","21:31","8","0","0","0","0","0"
"WN","12/17/2023","2289","N8845L","MDW","19:25","19:43","85","86","18","19:52","9","0","0","1","0","18"
"WN","12/17/2023","2323","N564WN","BWI","06:55","06:52","140","160","-3","07:24","32","0","0","17","0","0"
"WN","12/17/2023","2521","N8863Q","LAS","18:15","18:26","195","179","11","18:40","14","0","0","0","0","0"
"WN","12/17/2023","2597","N8570W","DAL","14:30","14:36","95","97","6","14:48","12","0","0","0","0","0"
"WN","12/17/2023","2689","N499WN","SAN","07:45","07:44","215","213","-1","08:09","25","0","0","0","0","0"
"WN","12/17/2023","2733","N7824A","PHX","13:55","14:17","180","167","22","14:31","14","0","0","0","0","0"
"WN","12/17/2023","2745","N8527Q","DEN","21:50","21:44","115","101","-6","21:51","7","0","0","0","0","0"
"WN","12/17/2023","2756","N7858A","DEN","20:15","20:10","110","101","-5","20:19","9","0","0","0","0","0"
"WN","12/17/2023","2783","N8777Q","ATL","10:35","10:34","115","113","-1","10:44","10","0","0","0","0","0"
"WN","12/17/2023","2792","N762SW","LGA","16:00","16:10","160","179","10","16:18","8","10","0","19","0","0"
"WN","12/17/2023","2882","N762SW","DCA","08:25","08:20","135","139","-5","08:31","11","0","0","0","0","0"
"WN","12/17/2023","2961","N8722L","DCA","17:00","18:00","135","144","60","18:15","15","4","0","9","0","56"
"WN","12/17/2023","2991","N8307K","LGB","12:35","12:30","215","203","-5","12:40","10","0","0","0","0","0"
"WN","12/17/2023","3053","N7841A","MCO","06:40","06:39","160","174","-1","07:05","26","0","0","0","0","0"
"WN","12/17/2023","3067","N8817L","DEN","15:15","15:22","110","99","7","15:33","11","0","0","0","0","0"
"WN","12/17/2023","3136","N8704Q","MDW","05:55","05:54","85","93","-1","06:21","27","0","0","0","0","0"
"WN","12/17/2023","3140","N228WN","DAL","06:10","06:11","95","96","1","06:37","26","0","0","0","0","0"
"WN","12/17/2023","3472","N8528Q","MSY","16:25","16:26","110","110","1","16:37","11","0","0","0","0","0"
"WN","12/17/2023","3535","N786SW","ATL","07:10","07:04","115","124","-6","07:28","24","0","0","0","0","0"
"WN","12/17/2023","3570","N8782Q","LAS","10:35","10:37","190","181","2","10:51","14","0","0","0","0","0"
"WN","12/17/2023","3651","N8675A","LAS","15:50","16:00","190","188","10","16:13","13","0","0","0","0","0"
"WN","12/17/2023","3662","N8669B","MDW","20:50","20:41","80","73","-9","20:52","11","0","0","0","0","0"
"WN","12/17/2023","3678","N8631A","PHX","16:55","16:52","180","157","-3","16:59","7","0","0","0","0","0"
"WN","12/17/2023","3714","N255WN","DCA","12:40","12:47","135","138","7","12:56","9","0","0","0","0","0"
"WN","12/17/2023","3729","N8818Q","BNA","17:10","17:04","90","88","-6","17:15","11","0","0","0","0","0"
"WN","12/17/2023","3763","N8807L","LAS","05:25","05:25","185","192","0","05:51","26","0","0","0","0","0"
"WN","12/17/2023","3778","N458WN","DAL","21:25","21:18","95","74","-7","21:25","7","0","0","0","0","0"
"WN","12/17/2023","3786","N8880G","STL","06:30","06:24","60","74","-6","06:49","25","0","0","0","0","0"
"WN","12/17/2023","4301","N8616C","LAX","06:45","06:45","230","221","0","07:12","27","0","0","0","0","0"
"WN","12/17/2023","4747","N416WN","IND","19:55","19:39","90","69","-16","19:46","7","0","0","0","0","0"
"WN","12/18/2021","0017","N8583Z","DAL","08:35","08:35","100","97","0","08:45","10","0","0","0","0","0"
"WN","12/18/2021","0646","N406WN","LGA","12:05","12:24","165","139","19","12:32","8","0","0","0","0","0"
"WN","12/18/2021","0728","N223WN","BNA","19:40","19:40","85","79","0","19:45","5","0","0","0","0","0"
"WN","12/18/2021","1335","N232WN","HOU","17:55","18:01","125","121","6","18:07","6","0","0","0","0","0"
"WN","12/18/2021","1492","N8555Z","AUS","13:10","13:19","120","137","9","13:44","25","9","0","17","0","0"
"WN","12/18/2021","1513","N920WN","TPA","10:05","10:02","150","155","-3","10:18","16","0","0","0","0","0"
"WN","12/18/2021","1527","N8656B","LAS","20:30","21:53","185","163","83","22:02","9","0","0","0","0","61"
"WN","12/18/2021","1575","N224WN","OAK","16:10","16:36","235","210","26","16:43","7","0","0","0","0","0"
"WN","12/18/2021","1661","N8520Q","MDW","11:25","11:47","85","68","22","11:53","6","0","0","0","0","0"
"WN","12/18/2021","1808","N8566Z","MCO","05:00","04:55","165","175","-5","05:13","18","0","0","0","0","0"
"WN","12/18/2021","1983","N209WN","LAS","15:40","17:52","185","164","132","17:58","6","111","0","0","0","0"
"WN","12/18/2021","2067","N407WN","BWI","16:55","17:35","140","128","40","17:42","7","6","0","0","0","22"
"WN","12/18/2021","2153","N441WN","LAX","18:30","18:51","225","194","21","19:00","9","0","0","0","0","0"
"WN","12/18/2021","2471","N458WN","DEN","15:15","16:06","110","103","51","16:17","11","21","0","0","0","23"
"WN","12/18/2021","2558","N432WN","DAL","20:55","00:00","95","0","0","00:00","0","0","0","0","0","0"
"WN","12/18/2021","2631","N960WN","DEN","12:10","12:24","110","120","14","12:33","9","14","0","10","0","0"
"WN","12/18/2021","2763","N200WN","TPA","16:50","17:09","150","153","19","17:17","8","19","0","3","0","0"
"WN","12/18/2021","2789","N487WN","ABQ","13:55","14:06","130","128","11","14:26","20","0","0","0","0","0"
"WN","12/18/2021","2791","N487WN","FLL","19:15","19:32","180","165","17","19:39","7","0","0","0","0","0"
"WN","12/18/2021","2816","N8566Z","DAL","12:25","12:26","95","109","1","12:51","25","0","0","15","0","0"
"WN","12/18/2021","2915","N7813P","DEN","20:45","20:42","110","140","-3","20:52","10","0","0","27","0","0"
"WN","12/18/2021","2943","N7723E","HOU","07:20","07:17","135","137","-3","07:36","19","0","0","0","0","0"
"WN","12/18/2021","3024","N8632A","MSY","14:50","15:15","110","126","25","15:37","22","0","0","16","0","25"
"WN","12/18/2021","3040","N958WN","MCO","08:10","08:14","160","185","4","08:35","21","0","0","29","0","0"
"WN","12/18/2021","3101","N969WN","ATL","10:55","11:00","115","114","5","11:09","9","0","0","0","0","0"
"WN","12/18/2021","3124","N498WN","MCO","13:25","13:24","155","178","-1","13:50","26","0","0","22","0","0"
"WN","12/18/2021","3151","N8743K","MCO","20:00","20:40","155","157","40","20:51","11","0","0","2","0","40"
"WN","12/18/2021","3203","N914WN","SAN","10:50","10:58","215","185","8","11:04","6","0","0","0","0","0"
"WN","12/18/2021","3291","N248WN","PDX","17:55","20:02","230","242","127","20:07","5","18","0","12","0","109"
"WN","12/18/2021","3295","N8606C","BNA","07:00","06:59","95","91","-1","07:19","20","0","0","0","0","0"
"WN","12/18/2021","3299","N565WN","BWI","06:10","06:09","145","137","-1","06:30","21","0","0","0","0","0"
"WN","12/18/2021","3305","N403WN","DCA","07:40","07:38","140","127","-2","07:55","17","0","0","0","0","0"
"WN","12/18/2021","3311","N7815L","FLL","05:20","05:19","185","188","-1","05:40","21","0","0","0","0","0"
"WN","12/18/2021","3314","N8614M","PHX","07:10","07:07","190","173","-3","07:26","19","0","0","0","0","0"
"WN","12/18/2021","3320","N290WN","STL","05:35","05:32","70","67","-3","05:51","19","0","0","0","0","0"
"WN","12/18/2021","3335","N767SW","TPA","05:10","05:08","155","165","-2","05:23","15","0","0","0","0","0"
"WN","12/18/2021","3356","N758SW","PHX","17:55","19:16","180","154","81","19:24","8","14","0","0","0","41"
"WN","12/18/2021","3391","N481WN","ATL","15:55","16:57","115","115","62","17:07","10","15","0","0","0","47"
"WN","12/18/2021","3402","N259WN","LAS","10:15","10:12","190","166","-3","10:19","7","0","0","0","0","0"
"WN","12/18/2021","3416","N8556Z","MIA","09:50","10:47","185","183","57","11:01","14","0","0","55","0","0"
"WN","12/18/2021","3444","N8730Q","MCO","10:45","10:41","155","171","-4","10:50","9","0","0","0","0","0"
"WN","12/18/2021","3480","N7823A","MDW","14:15","15:42","85","67","87","15:49","7","9","0","0","0","60"
"WN","12/18/2021","3481","N7721E","PHX","10:05","10:14","180","161","9","10:22","8","0","0","0","0","0"
"WN","12/18/2021","3556","N8560Z","DAL","05:45","05:43","105","109","-2","06:06","23","0","0","0","0","0"
"WN","12/18/2021","3564","N762SW","RSW","06:45","06:42","170","170","-3","06:59","17","0","0","0","0","0"
"WN","12/18/2021","3625","N7881A","MCO","17:15","17:18","155","171","3","17:26","8","0","0","19","0","0"
"WN","12/18/2021","3660","N476WN","SRQ","12:55","13:04","155","176","9","13:10","6","0","0","21","0","9"
"WN","12/18/2021","3689","N213WN","DAL","17:35","19:56","95","89","141","20:02","6","8","0","0","0","127"
"WN","12/18/2021","3698","N260WN","RSW","18:45","19:07","160","166","22","19:26","19","11","0","6","0","11"
"WN","12/18/2021","3768","N943WN","PHX","21:15","23:22","175","148","127","23:27","5","2","0","0","0","98"
"WN","12/18/2021","3799","N8609A","MDW","18:35","19:12","85","67","37","19:19","7","0","0","0","0","19"
"WN","12/18/2021","3803","N480WN","PHX","12:45","12:42","180","166","-3","12:56","14","0","0","0","0","0"
"WN","12/18/2021","3817","N900WN","BNA","14:20","14:45","90","94","25","15:03","18","8","0","4","0","17"
"WN","12/18/2021","5033","N928WN","AUS","09:10","09:06","120","122","-4","09:14","8","0","0","0","0","0"
"WN","12/18/2022","0257","N8558Z","LAX","11:30","11:34","225","206","4","11:47","13","0","0","0","0","0"
"WN","12/18/2022","0298","N248WN","DEN","21:00","21:03","110","101","3","21:14","11","0","0","0","0","0"
"WN","12/18/2022","0346","N425LV","STL","11:50","11:47","60","52","-3","11:56","9","0","0","0","0","0"
"WN","12/18/2022","0377","N8750Q","FLL","10:15","10:10","175","171","-5","10:28","18","0","0","0","0","0"
"WN","12/18/2022","0449","N569WN","MDW","12:40","12:37","85","73","-3","12:45","8","0","0","0","0","0"
"WN","12/18/2022","0452","N257WN","LAS","06:00","06:03","200","198","3","06:31","28","0","0","0","0","0"
"WN","12/18/2022","0575","N951WN","PHX","06:10","06:32","190","196","22","07:05","33","22","0","6","0","0"
"WN","12/18/2022","0579","N7877H","MCO","15:45","16:13","155","145","28","16:23","10","18","0","0","0","0"
"WN","12/18/2022","0610","N8610A","MSY","15:00","15:07","110","98","7","15:15","8","0","0","0","0","0"
"WN","12/18/2022","0635","N7884G","DAL","14:20","14:45","95","83","25","14:55","10","0","0","0","0","0"
"WN","12/18/2022","0648","N560WN","BNA","16:55","17:04","90","81","9","17:15","11","0","0","0","0","0"
"WN","12/18/2022","0699","N8691A","LGA","15:50","15:49","160","156","-1","15:57","8","0","0","0","0","0"
"WN","12/18/2022","0727","N7883A","TPA","11:00","11:00","150","135","0","11:11","11","0","0","0","0","0"
"WN","12/18/2022","0752","N8641B","MDW","10:05","10:11","80","75","6","10:23","12","0","0","0","0","0"
"WN","12/18/2022","0825","N264LV","DEN","05:00","04:54","120","128","-6","05:20","26","0","0","0","0","0"
"WN","12/18/2022","0912","N8652B","BWI","05:10","05:08","145","137","-2","05:27","19","0","0","0","0","0"
"WN","12/18/2022","1059","N7817J","PHX","10:45","10:50","180","169","5","11:02","12","0","0","0","0","0"
"WN","12/18/2022","1091","N460WN","DAL","12:05","11:58","100","83","-7","12:07","9","0","0","0","0","0"
"WN","12/18/2022","1174","N8316H","MDW","05:40","05:36","90","112","-4","05:59","23","0","0","18","0","0"
"WN","12/18/2022","1182","N253WN","DAL","09:45","10:14","95","86","29","10:25","11","17","0","0","0","3"
"WN","12/18/2022","1224","N8548P","MCO","06:45","06:48","165","156","3","07:12","24","0","0","0","0","0"
"WN","12/18/2022","1242","N486WN","DAL","19:30","19:29","95","92","-1","19:39","10","0","0","0","0","0"
"WN","12/18/2022","1254","N205WN","PHX","21:30","21:31","180","162","1","21:42","11","0","0","0","0","0"
"WN","12/18/2022","1330","N8648A","LAS","10:50","10:46","190","169","-4","10:55","9","0","0","0","0","0"
"WN","12/18/2022","1383","N274WN","HOU","05:20","05:19","130","124","-1","05:43","24","0","0","0","0","0"
"WN","12/18/2022","1394","N404WN","MDW","16:40","17:02","90","78","22","17:11","9","0","0","0","0","0"
"WN","12/18/2022","1432","N965WN","MCO","21:10","21:12","155","137","2","21:21","9","0","0","0","0","0"
"WN","12/18/2022","1442","N493WN","DEN","15:15","15:17","115","120","2","15:29","12","0","0","0","0","0"
"WN","12/18/2022","1505","N484WN","HOU","18:40","19:53","120","120","73","20:07","14","1","0","0","0","72"
"WN","12/18/2022","1562","N774SW","ATL","18:15","18:27","110","105","12","18:38","11","0","0","0","0","0"
"WN","12/18/2022","1862","N219WN","DEN","19:15","19:34","115","98","19","19:41","7","0","0","0","0","0"
"WN","12/18/2022","1934","N281WN","DCA","12:15","12:14","135","141","-1","12:24","10","0","0","0","0","0"
"WN","12/18/2022","2006","N212WN","TPA","20:45","20:44","150","136","-1","20:52","8","0","0","0","0","0"
"WN","12/18/2022","2099","N8627B","AUS","08:30","08:28","125","106","-2","08:39","11","0","0","0","0","0"
"WN","12/18/2022","2193","N7827A","PHX","18:25","18:41","175","165","16","18:50","9","0","0","0","0","0"
"WN","12/18/2022","2239","N493WN","DCA","08:40","08:34","135","128","-6","08:45","11","0","0","0","0","0"
"WN","12/18/2022","2293","N8531Q","LGA","10:20","10:20","165","152","0","10:30","10","0","0","0","0","0"
"WN","12/18/2022","2304","N7738A","BWI","17:00","17:17","140","126","17","17:25","8","0","0","0","0","0"
"WN","12/18/2022","2484","N962WN","DAL","05:30","05:30","105","92","0","05:52","22","0","0","0","0","0"
"WN","12/18/2022","2699","N927WN","DCA","17:15","17:11","135","122","-4","17:18","7","0","0","0","0","0"
"WN","12/18/2022","2735","N8572X","ATL","06:20","06:20","120","128","0","06:57","37","0","0","0","0","0"
"WN","12/18/2022","2829","N262WN","OAK","10:25","10:48","240","218","23","10:59","11","0","0","0","0","0"
"WN","12/18/2022","3023","N447WN","MDW","08:15","08:22","85","78","7","08:34","12","0","0","0","0","0"
"WN","12/18/2022","3127","N792SW","DEN","12:55","12:53","115","104","-2","13:02","9","0","0","0","0","0"
"WN","12/18/2022","3205","N950WN","MDW","19:35","19:29","85","76","-6","19:38","9","0","0","0","0","0"
"WN","12/18/2022","3249","N8621A","STL","05:50","05:58","70","69","8","06:24","26","0","0","0","0","0"
"WN","12/18/2022","3257","N8770Q","MDW","21:35","21:26","80","97","-9","21:35","9","0","0","0","0","0"
"WN","12/18/2022","3266","N963WN","BNA","11:45","11:41","90","76","-4","11:52","11","0","0","0","0","0"
"WN","12/18/2022","3397","N8665D","STL","17:20","17:23","60","57","3","17:32","9","0","0","0","0","0"
"WN","12/18/2022","3400","N1802U","SAN","09:35","09:34","215","194","-1","09:46","12","0","0","0","0","0"
"WN","12/18/2022","3431","N255WN","LAS","20:15","21:00","190","177","45","21:11","11","0","0","0","0","32"
"WN","12/18/2022","3537","N8600F","BNA","07:15","07:13","95","88","-2","07:37","24","0","0","0","0","0"
"WN","12/18/2022","3572","N747SA","DEN","09:45","09:45","115","106","0","09:58","13","0","0","0","0","0"
"WN","12/18/2022","3644","N778SW","AUS","15:00","15:35","115","104","35","15:43","8","5","0","0","0","19"
"WN","12/18/2022","4454","N793SA","DEN","08:10","08:04","115","105","-6","08:12","8","0","0","0","0","0"
"WN","12/18/2023","0162","N945WN","HOU","13:40","14:17","125","105","37","14:25","8","1","0","0","0","16"
"WN","12/18/2023","0199","N480WN","HOU","05:40","05:40","130","118","0","06:02","22","0","0","0","0","0"
"WN","12/18/2023","0204","N938WN","DAL","09:00","08:59","95","75","-1","09:06","7","0","0","0","0","0"
"WN","12/18/2023","0245","N280WN","DEN","10:30","10:27","115","102","-3","10:37","10","0","0","0","0","0"
"WN","12/18/2023","0270","N460WN","MDW","16:50","16:46","80","84","-4","16:54","8","0","0","0","0","0"
"WN","12/18/2023","0286","N8581Z","AUS","09:35","09:30","120","99","-5","09:39","9","0","0","0","0","0"
"WN","12/18/2023","0493","N265WN","MSP","10:00","09:57","80","74","-3","10:03","6","0","0","0","0","0"
"WN","12/18/2023","0499","N7713A","BNA","12:40","12:53","90","73","13","13:00","7","0","0","0","0","0"
"WN","12/18/2023","0500","N8858K","DEN","08:55","08:53","115","102","-2","09:02","9","0","0","0","0","0"
"WN","12/18/2023","0557","N489WN","PHX","11:15","11:14","180","160","-1","11:21","7","0","0","0","0","0"
"WN","12/18/2023","0673","N8584Z","MKE","09:30","09:25","95","79","-5","09:34","9","0","0","0","0","0"
"WN","12/18/2023","0714","N8772M","MDW","08:55","08:52","80","83","-3","09:05","13","0","0","0","0","0"
"WN","12/18/2023","0846","N8618N","SAT","15:10","15:10","125","106","0","15:17","7","0","0","0","0","0"
"WN","12/18/2023","0894","N494WN","STL","17:30","17:27","60","50","-3","17:33","6","0","0","0","0","0"
"WN","12/18/2023","0998","N8556Z","DEN","13:45","13:41","110","94","-4","13:47","6","0","0","0","0","0"
"WN","12/18/2023","1035","N8554X","AUS","18:15","18:13","115","98","-2","18:21","8","0","0","0","0","0"
"WN","12/18/2023","1037","N8835Q","BNA","07:50","07:49","90","91","-1","08:09","20","0","0","0","0","0"
"WN","12/18/2023","1058","N8848Q","HOU","18:40","18:44","125","113","4","18:57","13","0","0","0","0","0"
"WN","12/18/2023","1097","N7723E","LGA","10:15","10:22","160","152","7","10:29","7","0","0","0","0","0"
"WN","12/18/2023","1139","N8707P","OAK","11:30","11:32","240","228","2","11:41","9","0","0","0","0","0"
"WN","12/18/2023","1204","N8904L","STL","11:55","11:52","60","54","-3","12:03","11","0","0","0","0","0"
"WN","12/18/2023","1245","N7875A","FLL","14:45","14:56","175","182","11","15:02","6","0","0","7","0","11"
"WN","12/18/2023","1335","N205WN","ABQ","13:20","13:13","125","116","-7","13:23","10","0","0","0","0","0"
"WN","12/18/2023","1365","N8822Q","ATL","18:00","18:15","115","104","15","18:27","12","0","0","0","0","0"
"WN","12/18/2023","1419","N8570W","MCO","18:50","18:47","155","152","-3","18:58","11","0","0","0","0","0"
"WN","12/18/2023","1461","N8679A","LAX","21:25","21:21","220","200","-4","21:28","7","0","0","0","0","0"
"WN","12/18/2023","1475","N252WN","PHX","19:25","19:36","180","163","11","19:43","7","0","0","0","0","0"
"WN","12/18/2023","1477","N941WN","SAN","17:05","17:00","220","201","-5","17:11","11","0","0","0","0","0"
"WN","12/18/2023","1634","N8655D","DEN","06:20","06:18","115","104","-2","06:30","12","0","0","0","0","0"
"WN","12/18/2023","1676","N240WN","DAL","12:10","12:13","95","78","3","12:21","8","0","0","0","0","0"
