Detailed Statistics Departures  
Origin Airport: Denver, CO: Denver International (DEN)
Airline: American Airlines Inc. (AA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"AA","12/20/2023","0395","N965NN","MIA","15:40","15:38","231","223","-2","15:55","17","0","0","0","0","0"
"AA","12/20/2023","0420","N928AM","DFW","12:40","13:01","118","116","21","13:12","11","0","0","0","0","19"
"AA","12/20/2023","0516","N120EE","PHL","23:40","00:35","206","199","55","00:51","16","4","0","0","0","44"
"AA","12/20/2023","0573","N549UW","CLT","06:00","06:05","209","194","5","06:23","18","0","0","0","0","0"
"AA","12/20/2023","1244","N132AN","DFW","09:15","09:06","129","109","-9","09:20","14","0","0","0","0","0"
"AA","12/20/2023","1283","N919US","CLT","16:10","16:02","190","188","-8","16:17","15","0","0","0","0","0"
"AA","12/20/2023","1309","N833AW","PHX","18:56","18:53","119","121","-3","19:14","21","0","0","0","0","0"
"AA","12/20/2023","1313","N801AW","PHL","12:14","12:10","210","211","-4","12:29","19","0","0","0","0","0"
"AA","12/20/2023","1321","N932NN","DFW","14:47","14:40","120","132","-7","15:16","36","0","0","0","0","0"
"AA","12/20/2023","1322","N947AN","DFW","18:40","18:32","119","136","-8","18:56","24","0","0","0","0","0"
"AA","12/20/2023","1328","N581UW","CLT","10:24","10:25","200","189","1","10:38","13","0","0","0","0","0"
"AA","12/20/2023","1332","N660AW","PHX","12:06","12:06","125","114","0","12:26","20","0","0","0","0","0"
"AA","12/20/2023","1404","N703UW","PHX","08:05","08:04","119","130","-1","08:34","30","0","0","0","0","0"
"AA","12/20/2023","1569","N981UY","CLT","07:25","07:20","205","194","-5","07:42","22","0","0","0","0","0"
"AA","12/20/2023","1647","N756US","ORD","10:59","12:10","145","138","71","12:26","16","14","0","0","0","50"
"AA","12/20/2023","1821","N534UW","CLT","08:30","08:25","207","201","-5","08:42","17","0","0","0","0","0"
"AA","12/20/2023","1832","N138AN","DFW","16:50","17:06","115","115","16","17:20","14","0","0","0","0","16"
"AA","12/20/2023","2363","N952AA","ORD","13:55","13:49","155","137","-6","14:02","13","0","0","0","0","0"
"AA","12/20/2023","2612","N157AA","DFW","05:01","05:02","130","111","1","05:16","14","0","0","0","0","0"
"AA","12/20/2023","2731","N119NN","DFW","07:18","07:18","131","108","0","07:33","15","0","0","0","0","0"
"AA","12/20/2023","2771","N992NN","ORD","05:37","05:30","158","143","-7","05:45","15","0","0","0","0","0"
"AA","12/20/2023","2965","N461AN","CLT","23:59","23:53","187","173","-6","00:05","12","0","0","0","0","0"
"AA","12/21/2021","0378","N802NN","MIA","14:23","14:18","236","240","-5","14:35","17","0","0","0","0","0"
"AA","12/21/2021","0500","N843NN","MIA","00:45","00:40","238","226","-5","00:54","14","0","0","0","0","0"
"AA","12/21/2021","0573","N863NN","CLT","06:25","13:57","204","185","452","14:12","15","0","0","0","0","433"
"AA","12/21/2021","0707","N916US","PHX","07:25","07:45","143","133","20","08:17","32","0","0","0","0","0"
"AA","12/21/2021","0818","N301PA","DFW","10:25","10:32","122","97","7","10:45","13","0","0","0","0","0"
"AA","12/21/2021","0852","N979UY","DFW","07:00","06:55","140","114","-5","07:11","16","0","0","0","0","0"
"AA","12/21/2021","1067","N147AA","DFW","06:00","06:06","141","104","6","06:21","15","0","0","0","0","0"
"AA","12/21/2021","1164","N177XF","LAX","21:02","20:55","156","145","-7","21:09","14","0","0","0","0","0"
"AA","12/21/2021","1313","N975UY","PHL","12:59","12:54","203","190","-5","13:07","13","0","0","0","0","0"
"AA","12/21/2021","1315","N938AN","CLT","14:02","14:15","191","181","13","14:31","16","0","0","0","0","0"
"AA","12/21/2021","1320","N916NN","DFW","09:00","08:54","124","108","-6","09:08","14","0","0","0","0","0"
"AA","12/21/2021","1321","N924AN","DFW","14:47","14:44","122","110","-3","14:59","15","0","0","0","0","0"
"AA","12/21/2021","1322","N962AN","DFW","18:32","19:02","121","107","30","19:20","18","16","0","0","0","0"
"AA","12/21/2021","1326","N974AN","ORD","10:54","10:49","151","140","-5","11:03","14","0","0","0","0","0"
"AA","12/21/2021","1328","N190UW","CLT","10:40","10:34","190","189","-6","10:49","15","0","0","0","0","0"
"AA","12/21/2021","1332","N538UW","PHX","12:14","12:11","121","146","-3","13:01","50","0","0","22","0","0"
"AA","12/21/2021","1404","N990AU","PHX","05:26","05:22","124","112","-4","05:38","16","0","0","0","0","0"
"AA","12/21/2021","1654","N197UW","CLT","00:29","00:26","195","167","-3","00:36","10","0","0","0","0","0"
"AA","12/21/2021","1817","N156AN","MIA","12:16","12:13","231","237","-3","12:28","15","0","0","0","0","0"
"AA","12/21/2021","1832","N121AN","DFW","16:42","16:39","127","109","-3","16:50","11","0","0","0","0","0"
"AA","12/21/2021","2060","N764US","AUS","18:00","17:55","127","123","-5","18:21","26","0","0","0","0","0"
"AA","12/21/2021","2218","N165NN","DFW","08:00","08:32","138","108","32","08:49","17","0","0","0","0","0"
"AA","12/21/2021","2278","N964AN","PHX","14:53","14:49","128","111","-4","15:03","14","0","0","0","0","0"
"AA","12/21/2021","2359","N163US","DFW","12:53","12:49","122","97","-4","12:59","10","0","0","0","0","0"
"AA","12/21/2021","2368","N846NN","ORD","12:53","12:52","151","139","-1","13:05","13","0","0","0","0","0"
"AA","12/21/2021","2372","N907AN","CLT","16:17","17:24","185","186","67","17:42","18","1","0","1","0","66"
"AA","12/21/2021","2771","N342PM","ORD","06:00","05:58","165","143","-2","06:15","17","0","0","0","0","0"
"AA","12/21/2022","0500","N136AN","MIA","00:20","00:31","227","206","11","00:47","16","0","0","0","0","0"
"AA","12/21/2022","0573","N186US","CLT","07:00","06:57","188","178","-3","07:11","14","0","0","0","0","0"
"AA","12/21/2022","1067","N152AA","DFW","07:00","07:01","119","114","1","07:16","15","0","0","0","0","0"
"AA","12/21/2022","1320","N193UW","DFW","08:00","08:11","116","116","11","08:25","14","0","0","0","0","0"
"AA","12/21/2022","1321","N980UY","DFW","14:52","14:58","116","102","6","15:09","11","0","0","0","0","0"
"AA","12/21/2022","1322","N545UW","DFW","18:39","19:06","116","126","27","19:43","37","0","9","10","0","18"
"AA","12/21/2022","1402","N965AN","AUS","13:36","13:55","134","118","19","14:11","16","0","0","0","0","0"
"AA","12/21/2022","1404","N654AW","PHX","07:04","07:47","117","119","43","08:12","25","43","0","2","0","0"
"AA","12/21/2022","1654","N150UW","CLT","23:59","00:09","186","220","10","01:09","60","10","0","34","0","0"
"AA","12/21/2022","1725","N141NN","DFW","12:59","13:58","115","104","59","14:13","15","2","0","0","0","46"
"AA","12/21/2022","1736","N157UW","CLT","11:55","13:20","197","178","85","13:31","11","7","0","0","0","59"
"AA","12/21/2022","1830","N172US","CLT","14:11","14:15","186","180","4","14:27","12","0","0","0","0","0"
"AA","12/21/2022","1832","N991AU","DFW","16:53","17:22","116","110","29","17:41","19","0","5","0","0","18"
"AA","12/21/2022","1926","N887NN","PHX","18:42","10:43","118","162","961","11:53","70","0","907","44","0","54"
"AA","12/21/2022","1991","N754UW","PHX","12:00","12:06","126","108","6","12:22","16","0","0","0","0","0"
"AA","12/21/2022","2357","N450AN","DFW","10:51","10:54","116","106","3","11:07","13","0","0","0","0","0"
"AA","12/21/2022","2361","N831NN","ORD","16:02","16:38","151","135","36","16:54","16","0","3","0","0","17"
"AA","12/21/2022","2368","N840NN","ORD","12:32","12:52","147","129","20","13:06","14","0","0","0","0","0"
"AA","12/21/2022","2370","N430AN","MIA","11:00","11:06","227","220","6","11:21","15","0","0","0","0","0"
"AA","12/21/2022","2372","N557UW","CLT","16:15","16:14","186","192","-1","16:33","19","0","0","0","0","0"
"AA","12/21/2022","2612","N120EE","DFW","06:00","05:56","118","113","-4","06:12","16","0","0","0","0","0"
"AA","12/21/2022","2771","N335PH","ORD","08:15","08:12","148","140","-3","08:32","20","0","0","0","0","0"
"AA","12/21/2022","2867","N135NN","PHL","23:59","01:36","208","232","97","02:22","46","0","70","24","0","27"
"AA","12/21/2022","2908","N409AA","PHL","12:15","12:11","206","211","-4","12:38","27","0","0","0","0","0"
"AA","12/21/2023","0154","N330TJ","MIA","00:28","00:26","228","215","-2","00:43","17","0","0","0","0","0"
"AA","12/21/2023","0377","N890NN","MIA","07:00","07:06","238","229","6","07:30","24","0","0","0","0","0"
"AA","12/21/2023","0395","N915AN","MIA","15:40","15:48","231","214","8","16:00","12","0","0","0","0","0"
"AA","12/21/2023","0420","N150NN","DFW","12:40","12:36","118","129","-4","13:03","27","0","0","0","0","0"
"AA","12/21/2023","0516","N151AN","PHL","23:40","23:49","206","204","9","24:00","11","0","0","0","0","0"
"AA","12/21/2023","0573","N179UW","CLT","06:00","05:57","209","186","-3","06:10","13","0","0","0","0","0"
"AA","12/21/2023","0852","N858NN","DFW","06:01","05:57","128","113","-4","06:13","16","0","0","0","0","0"
"AA","12/21/2023","1244","N998AN","DFW","09:15","09:18","129","114","3","09:33","15","0","0","0","0","0"
"AA","12/21/2023","1283","N537UW","CLT","16:10","16:11","190","183","1","16:23","12","0","0","0","0","0"
"AA","12/21/2023","1309","N818AW","PHX","18:56","18:48","119","113","-8","19:03","15","0","0","0","0","0"
"AA","12/21/2023","1313","N772XF","PHL","12:14","13:26","210","206","72","13:40","14","4","0","0","0","64"
"AA","12/21/2023","1321","N914AN","DFW","14:47","14:44","120","119","-3","15:04","20","0","0","0","0","0"
"AA","12/21/2023","1322","N995NN","DFW","18:40","18:39","119","120","-1","18:53","14","0","0","0","0","0"
"AA","12/21/2023","1328","N585UW","CLT","10:24","10:20","200","197","-4","10:38","18","0","0","0","0","0"
"AA","12/21/2023","1332","N653AW","PHX","12:06","12:05","125","112","-1","12:22","17","0","0","0","0","0"
"AA","12/21/2023","1404","N819NN","PHX","08:00","07:57","133","110","-3","08:14","17","0","0","0","0","0"
"AA","12/21/2023","1569","N556UW","CLT","07:25","07:24","205","193","-1","07:45","21","0","0","0","0","0"
"AA","12/21/2023","1647","N838AW","ORD","10:59","11:26","145","152","27","11:48","22","27","0","7","0","0"
"AA","12/21/2023","1821","N188US","CLT","08:30","08:26","207","194","-4","08:41","15","0","0","0","0","0"
"AA","12/21/2023","1832","N122NN","DFW","16:50","16:59","115","129","9","17:21","22","9","0","14","0","0"
"AA","12/21/2023","2363","N316PF","ORD","13:55","13:56","155","150","1","14:14","18","0","0","0","0","0"
"AA","12/21/2023","2612","N903AA","DFW","05:01","05:01","130","114","0","05:11","10","0","0","0","0","0"
"AA","12/21/2023","2731","N136AN","DFW","07:18","07:14","131","118","-4","07:28","14","0","0","0","0","0"
"AA","12/21/2023","2771","N848NN","ORD","05:37","05:34","158","147","-3","05:47","13","0","0","0","0","0"
"AA","12/21/2023","2965","N186US","CLT","23:59","00:02","187","175","3","00:14","12","0","0","0","0","0"
"AA","12/22/2021","0378","N945AN","MIA","14:23","14:18","236","226","-5","14:31","13","0","0","0","0","0"
"AA","12/22/2021","0500","N876NN","MIA","00:45","00:47","238","220","2","00:59","12","0","0","0","0","0"
"AA","12/22/2021","0573","N987AN","CLT","06:25","06:29","204","185","4","06:50","21","0","0","0","0","0"
"AA","12/22/2021","0707","N507AY","PHX","07:25","07:20","143","113","-5","07:35","15","0","0","0","0","0"
"AA","12/22/2021","0818","N929NN","DFW","10:25","10:42","122","95","17","10:53","11","0","0","0","0","0"
"AA","12/22/2021","0852","N926UW","DFW","07:00","06:56","140","107","-4","07:11","15","0","0","0","0","0"
"AA","12/22/2021","1067","N996AN","DFW","06:00","05:58","141","135","-2","06:08","10","0","0","0","0","0"
"AA","12/22/2021","1164","N810AW","LAX","21:02","21:03","156","150","1","21:19","16","0","0","0","0","0"
"AA","12/22/2021","1313","N604AW","PHL","12:59","12:57","203","195","-2","13:09","12","0","0","0","0","0"
"AA","12/22/2021","1315","N859NN","CLT","14:02","17:56","191","172","234","18:12","16","14","0","0","0","201"
"AA","12/22/2021","1320","N352PS","DFW","09:00","08:50","124","104","-10","09:02","12","0","0","0","0","0"
"AA","12/22/2021","1321","N966NN","DFW","14:47","14:51","122","99","4","15:02","11","0","0","0","0","0"
"AA","12/22/2021","1322","N821NN","DFW","18:32","19:11","121","96","39","19:26","15","0","0","0","0","0"
"AA","12/22/2021","1326","N916NN","ORD","10:54","10:49","151","139","-5","11:04","15","0","0","0","0","0"
"AA","12/22/2021","1328","N536UW","CLT","10:40","10:44","190","177","4","10:59","15","0","0","0","0","0"
"AA","12/22/2021","1332","N545UW","PHX","12:14","12:08","121","108","-6","12:20","12","0","0","0","0","0"
"AA","12/22/2021","1404","N542UW","PHX","05:26","05:20","124","105","-6","05:31","11","0","0","0","0","0"
"AA","12/22/2021","1654","N508AY","CLT","00:29","00:26","195","170","-3","00:37","11","0","0","0","0","0"
"AA","12/22/2021","1817","N167AN","MIA","12:16","12:32","231","216","16","12:45","13","0","0","0","0","0"
"AA","12/22/2021","1832","N122NN","DFW","16:42","16:45","127","105","3","16:57","12","0","0","0","0","0"
"AA","12/22/2021","2060","N824AW","AUS","18:00","17:56","127","153","-4","18:17","21","0","0","22","0","0"
"AA","12/22/2021","2218","N906AA","DFW","08:00","07:56","138","120","-4","08:29","33","0","0","0","0","0"
"AA","12/22/2021","2278","N337PJ","PHX","14:53","14:46","128","117","-7","15:02","16","0","0","0","0","0"
"AA","12/22/2021","2359","N975UY","DFW","12:53","12:50","122","110","-3","13:07","17","0","0","0","0","0"
"AA","12/22/2021","2368","N815NN","ORD","12:53","12:47","151","141","-6","13:01","14","0","0","0","0","0"
"AA","12/22/2021","2372","N895NN","CLT","16:17","16:19","185","179","2","16:33","14","0","0","0","0","0"
"AA","12/22/2021","2771","N947AN","ORD","06:00","06:03","165","150","3","06:20","17","0","0","0","0","0"
"AA","12/22/2022","0500","N160AN","MIA","00:20","01:20","227","250","60","02:16","56","0","60","23","0","0"
"AA","12/22/2022","0573","N542UW","CLT","07:00","00:00","188","0","0","00:00","0","0","0","0","0","0"
"AA","12/22/2022","1067","N119NN","DFW","07:00","00:00","119","0","0","00:00","0","0","0","0","0","0"
"AA","12/22/2022","1320","N970UY","DFW","08:00","08:04","116","202","4","09:32","88","0","4","86","0","0"
"AA","12/22/2022","1321","N556UW","DFW","14:52","16:01","116","116","69","16:19","18","0","32","0","0","37"
"AA","12/22/2022","1322","N905AU","DFW","18:39","19:34","116","113","55","19:52","18","0","9","0","0","43"
"AA","12/22/2022","1402","N953NN","AUS","13:36","17:27","134","133","231","17:46","19","0","26","0","0","204"
"AA","12/22/2022","1404","N665AW","PHX","07:04","11:00","117","140","236","11:44","44","0","236","23","0","0"
"AA","12/22/2022","1654","N539UW","CLT","23:59","00:30","186","165","31","00:56","26","0","0","0","0","0"
"AA","12/22/2022","1725","N930AU","DFW","12:59","14:23","115","105","84","14:45","22","0","11","0","0","63"
"AA","12/22/2022","1736","N510UW","CLT","11:55","14:11","197","179","136","14:29","18","0","113","0","0","5"
"AA","12/22/2022","1830","N976UY","CLT","14:11","14:41","186","186","30","14:55","14","0","30","0","0","0"
"AA","12/22/2022","1832","N989AU","DFW","16:53","23:20","116","99","387","23:36","16","0","62","0","0","308"
"AA","12/22/2022","1926","N848NN","PHX","18:42","19:01","118","109","19","19:17","16","0","0","0","0","0"
"AA","12/22/2022","1991","N815AW","PHX","12:00","12:34","126","111","34","12:55","21","0","11","0","0","8"
"AA","12/22/2022","2357","N147AA","DFW","10:51","10:58","116","110","7","11:19","21","0","0","0","0","0"
"AA","12/22/2022","2361","N971NN","ORD","16:02","00:00","151","0","0","00:00","0","0","0","0","0","0"
"AA","12/22/2022","2368","N921AN","ORD","12:32","15:13","147","152","161","15:37","24","0","145","5","0","16"
"AA","12/22/2022","2370","N406AN","MIA","11:00","11:25","227","227","25","11:49","24","0","0","25","0","0"
"AA","12/22/2022","2372","N173US","CLT","16:15","16:51","186","164","36","17:04","13","0","0","0","0","0"
"AA","12/22/2022","2612","N129AA","DFW","06:00","06:05","118","165","5","07:08","63","0","5","47","0","0"
"AA","12/22/2022","2771","N953NN","ORD","08:15","08:58","148","178","43","09:52","54","0","43","30","0","0"
"AA","12/22/2022","2867","N155NN","PHL","23:59","01:20","208","187","81","01:36","16","0","9","0","0","51"
"AA","12/22/2022","2908","N928AM","PHL","12:15","12:31","206","214","16","12:46","15","0","16","8","0","0"
"AA","12/22/2023","0154","N324RA","MIA","00:28","00:35","228","205","7","00:51","16","0","0","0","0","0"
"AA","12/22/2023","0377","N949NN","MIA","07:00","06:57","238","219","-3","07:19","22","0","0","0","0","0"
"AA","12/22/2023","0395","N954NN","MIA","15:40","15:38","231","224","-2","15:51","13","0","0","0","0","0"
"AA","12/22/2023","0420","N539UW","DFW","12:40","12:36","118","117","-4","12:56","20","0","0","0","0","0"
"AA","12/22/2023","0516","N135NN","PHL","23:40","23:38","206","198","-2","23:51","13","0","0","0","0","0"
"AA","12/22/2023","0573","N559UW","CLT","06:00","05:55","209","191","-5","06:09","14","0","0","0","0","0"
"AA","12/22/2023","0852","N818NN","DFW","06:01","06:09","128","119","8","06:25","16","0","0","0","0","0"
"AA","12/22/2023","1244","N991AU","DFW","09:15","09:10","129","113","-5","09:26","16","0","0","0","0","0"
"AA","12/22/2023","1283","N155UW","CLT","16:10","16:08","190","176","-2","16:21","13","0","0","0","0","0"
"AA","12/22/2023","1309","N733UW","PHX","18:56","19:57","119","168","61","20:42","45","0","61","49","0","0"
"AA","12/22/2023","1313","N702UW","PHL","12:14","13:31","210","208","77","13:46","15","75","0","0","0","0"
"AA","12/22/2023","1321","N903AN","DFW","14:47","14:42","120","126","-5","15:03","21","0","0","0","0","0"
"AA","12/22/2023","1322","N942NN","DFW","18:40","18:37","119","115","-3","18:53","16","0","0","0","0","0"
"AA","12/22/2023","1328","N186US","CLT","10:24","10:17","200","209","-7","10:55","38","0","0","0","0","0"
"AA","12/22/2023","1332","N650AW","PHX","12:06","12:11","125","118","5","12:26","15","0","0","0","0","0"
"AA","12/22/2023","1404","N878NN","PHX","08:00","08:50","133","139","50","09:28","38","50","0","6","0","0"
"AA","12/22/2023","1569","N973UY","CLT","07:25","07:29","205","180","4","07:44","15","0","0","0","0","0"
"AA","12/22/2023","1647","N760US","ORD","10:59","10:55","145","147","-4","11:10","15","0","0","0","0","0"
"AA","12/22/2023","1821","N165NN","CLT","08:30","10:34","207","190","124","10:51","17","107","0","0","0","0"
"AA","12/22/2023","1832","N929AA","DFW","16:50","16:47","115","117","-3","17:02","15","0","0","0","0","0"
"AA","12/22/2023","2316","N523UW","PHX","20:52","21:33","124","132","41","22:02","29","0","41","8","0","0"
"AA","12/22/2023","2363","N992NN","ORD","13:55","13:54","155","150","-1","14:07","13","0","0","0","0","0"
"AA","12/22/2023","2612","N908AA","DFW","05:01","04:57","130","111","-4","05:12","15","0","0","0","0","0"
"AA","12/22/2023","2731","N563UW","DFW","07:18","07:18","131","127","0","07:46","28","0","0","0","0","0"
"AA","12/22/2023","2771","N962AN","ORD","05:37","05:31","158","173","-6","05:44","13","0","0","0","0","0"
"AA","12/22/2023","2965","N980UY","CLT","23:59","24:00","187","174","1","00:17","17","0","0","0","0","0"
