Detailed Statistics Departures  
Origin Airport: Las Vegas, NV: Harry Reid International (LAS)
Airline: United Airlines Inc. (UA)
Month(s): December
Day(s): 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30 and 31
Year(s): 2021, 2022 and 2023

Carrier Code,Date (MM/DD/YYYY),Flight Number,Tail Number,Destination Airport,Scheduled departure time,Actual departure time,Scheduled elapsed time (Minutes),Actual elapsed time (Minutes),Departure delay (Minutes),Wheels-off time,Taxi-Out time (Minutes),Delay Carrier (Minutes),Delay Weather (Minutes),Delay National Aviation System (Minutes),Delay Security (Minutes),Delay Late Aircraft Arrival (Minutes)
"UA","12/19/2023","2643","N75433","DEN","06:00","06:01","119","107","1","06:15","14","0","0","0","0","0"
"UA","12/19/2023","2647","N75425","EWR","13:25","13:20","304","293","-5","13:35","15","0","0","0","0","0"
"UA","12/19/2023","2650","N57286","LAX","06:00","05:57","76","66","-3","06:14","17","0","0","0","0","0"
"UA","12/19/2023","2678","N37545","IAH","17:54","18:22","178","172","28","18:36","14","0","0","0","0","22"
"UA","12/19/2023","2680","N76503","DEN","09:48","09:42","117","109","-6","09:59","17","0","0","0","0","0"
"UA","12/20/2021","0597","N403UA","ORD","11:00","10:55","222","214","-5","11:16","21","0","0","0","0","0"
"UA","12/20/2021","0664","N418UA","ORD","07:25","07:22","222","207","-3","07:34","12","0","0","0","0","0"
"UA","12/20/2021","1027","N27260","EWR","10:07","10:06","292","309","-1","10:43","37","0","0","16","0","0"
"UA","12/20/2021","1045","N889UA","DEN","17:30","17:34","116","105","4","17:48","14","0","0","0","0","0"
"UA","12/20/2021","1064","N33289","CLE","23:00","23:17","240","217","17","23:34","17","0","0","0","0","0"
"UA","12/20/2021","1124","N417UA","ORD","12:45","12:45","222","215","0","13:03","18","0","0","0","0","0"
"UA","12/20/2021","1181","N32404","IAH","06:04","07:36","180","161","92","07:51","15","73","0","0","0","0"
"UA","12/20/2021","1184","N27263","IAH","10:25","10:20","180","161","-5","10:32","12","0","0","0","0","0"
"UA","12/20/2021","1260","N897UA","DEN","12:02","11:52","118","111","-10","12:10","18","0","0","0","0","0"
"UA","12/20/2021","1403","N77259","EWR","23:45","01:13","284","268","88","01:27","14","10","0","0","0","62"
"UA","12/20/2021","1435","N890UA","SFO","10:39","10:40","101","115","1","11:15","35","0","0","15","0","0"
"UA","12/20/2021","1483","N851UA","SFO","06:05","06:05","103","100","0","06:30","25","0","0","0","0","0"
"UA","12/20/2021","1484","N37462","IAD","23:40","23:36","263","238","-4","23:50","14","0","0","0","0","0"
"UA","12/20/2021","1604","N76528","SFO","19:49","19:43","104","109","-6","19:58","15","0","0","0","0","0"
"UA","12/20/2021","1658","N827UA","DEN","16:33","17:06","116","104","33","17:23","17","0","0","0","0","21"
"UA","12/20/2021","1683","N37527","LAX","10:28","10:28","81","68","0","10:42","14","0","0","0","0","0"
"UA","12/20/2021","1690","N37521","LAX","13:27","13:39","82","67","12","13:56","17","0","0","0","0","0"
"UA","12/20/2021","1700","N77871","ORD","18:40","20:57","210","195","137","21:15","18","2","0","0","0","120"
"UA","12/20/2021","1701","N13138","EWR","06:38","06:29","292","283","-9","06:54","25","0","0","0","0","0"
"UA","12/20/2021","1739","N34460","SFO","18:31","18:30","99","93","-1","18:46","16","0","0","0","0","0"
"UA","12/20/2021","1865","N35204","IAH","15:30","15:30","180","159","0","15:44","14","0","0","0","0","0"
"UA","12/20/2021","1934","N76528","DEN","13:24","13:25","118","105","1","13:43","18","0","0","0","0","0"
"UA","12/20/2021","1958","N69838","EWR","13:51","14:10","292","295","19","14:31","21","0","0","3","0","19"
"UA","12/20/2021","1961","N490UA","IAD","13:41","13:52","268","253","11","14:07","15","0","0","0","0","0"
"UA","12/20/2021","2017","N14735","IAH","01:00","01:10","170","165","10","01:25","15","0","0","0","0","0"
"UA","12/20/2021","2106","N27509","IAH","12:04","11:55","180","170","-9","12:14","19","0","0","0","0","0"
"UA","12/20/2021","2107","N409UA","ORD","23:59","00:01","214","189","2","00:12","11","0","0","0","0","0"
"UA","12/20/2021","2168","N425UA","LAX","06:00","05:56","82","60","-4","06:07","11","0","0","0","0","0"
"UA","12/20/2021","2388","N463UA","EWR","23:30","23:28","286","266","-2","23:40","12","0","0","0","0","0"
"UA","12/20/2021","2484","N12238","IAH","13:45","15:10","180","161","85","15:25","15","3","0","0","0","63"
"UA","12/20/2021","2498","N68836","EWR","11:22","11:19","292","284","-3","11:35","16","0","0","0","0","0"
"UA","12/20/2021","2643","N69835","DEN","05:45","05:40","118","103","-5","05:54","14","0","0","0","0","0"
"UA","12/20/2022","0311","N483UA","DEN","17:48","18:00","116","111","12","18:18","18","0","0","0","0","0"
"UA","12/20/2022","0422","N24211","SFO","15:55","19:15","99","87","200","19:29","14","1","0","0","0","187"
"UA","12/20/2022","0461","N64809","LAX","13:10","13:47","76","65","37","14:08","21","0","0","0","0","26"
"UA","12/20/2022","0484","N437UA","LAX","19:33","19:30","79","57","-3","19:42","12","0","0","0","0","0"
"UA","12/20/2022","0664","N76269","ORD","07:15","07:06","217","202","-9","07:19","13","0","0","0","0","0"
"UA","12/20/2022","1081","N76528","DEN","16:42","16:34","117","119","-8","16:50","16","0","0","0","0","0"
"UA","12/20/2022","1201","N73251","EWR","08:05","07:56","295","302","-9","08:11","15","0","0","0","0","0"
"UA","12/20/2022","1372","","DEN","15:16","00:00","114","0","0","00:00","0","0","0","0","0","0"
"UA","12/20/2022","1389","N30401","IAH","06:00","06:03","183","174","3","06:21","18","0","0","0","0","0"
"UA","12/20/2022","1391","N27273","EWR","23:40","23:43","286","275","3","23:59","16","0","0","0","0","0"
"UA","12/20/2022","1392","N39416","ORD","11:30","11:28","216","209","-2","11:48","20","0","0","0","0","0"
"UA","12/20/2022","1450","N47281","EWR","11:20","11:10","295","292","-10","11:34","24","0","0","0","0","0"
"UA","12/20/2022","1483","N73445","SFO","06:00","05:59","100","101","-1","06:30","31","0","0","0","0","0"
"UA","12/20/2022","1541","N437UA","IAH","01:10","01:37","175","166","27","01:50","13","18","0","0","0","0"
"UA","12/20/2022","1593","N68452","EWR","06:07","06:05","293","290","-2","06:31","26","0","0","0","0","0"
"UA","12/20/2022","1608","N483UA","ORD","23:59","23:50","214","196","-9","00:05","15","0","0","0","0","0"
"UA","12/20/2022","1666","N34222","IAH","13:54","13:49","186","202","-5","14:10","21","0","0","0","0","0"
"UA","12/20/2022","1714","N69816","IAH","12:21","12:20","182","171","-1","12:36","16","0","0","0","0","0"
"UA","12/20/2022","1727","N64844","IAH","15:07","15:06","178","193","-1","15:23","17","0","0","0","0","0"
"UA","12/20/2022","1728","N846UA","SFO","10:38","11:05","102","97","27","11:26","21","2","0","0","0","20"
"UA","12/20/2022","1735","N76504","EWR","16:15","16:08","284","274","-7","16:21","13","0","0","0","0","0"
"UA","12/20/2022","1791","N14242","ORD","12:46","12:37","224","209","-9","12:51","14","0","0","0","0","0"
"UA","12/20/2022","1934","N12218","DEN","13:28","13:50","116","120","22","14:17","27","22","0","4","0","0"
"UA","12/20/2022","1946","N846UA","LAX","06:00","05:53","78","62","-7","06:06","13","0","0","0","0","0"
"UA","12/20/2022","1961","N217UA","IAD","13:45","13:39","251","245","-6","14:02","23","0","0","0","0","0"
"UA","12/20/2022","2001","N27246","EWR","12:26","12:17","293","285","-9","12:37","20","0","0","0","0","0"
"UA","12/20/2022","2135","N68843","EWR","00:42","00:40","284","299","-2","00:59","19","0","0","0","0","0"
"UA","12/20/2022","2270","N461UA","DEN","09:17","09:13","119","106","-4","09:29","16","0","0","0","0","0"
"UA","12/20/2022","2280","N34460","IAD","23:46","00:28","259","262","42","01:03","35","0","0","3","0","42"
"UA","12/20/2022","2299","N77259","IAH","10:20","10:13","183","172","-7","10:33","20","0","0","0","0","0"
"UA","12/20/2022","2339","N37419","LAX","15:53","15:53","80","64","0","16:07","14","0","0","0","0","0"
"UA","12/20/2022","2416","N12238","SFO","20:04","20:09","103","91","5","20:22","13","0","0","0","0","0"
"UA","12/20/2022","2458","N411UA","IAH","19:00","19:17","177","185","17","19:49","32","2","0","8","0","15"
"UA","12/20/2022","2635","N67501","ORD","19:16","19:05","213","200","-11","19:21","16","0","0","0","0","0"
"UA","12/20/2022","2643","N407UA","DEN","06:00","05:58","119","114","-2","06:20","22","0","0","0","0","0"
"UA","12/20/2023","0242","N77542","SFO","07:45","08:57","100","116","72","09:11","14","0","0","88","0","0"
"UA","12/20/2023","0307","N27258","EWR","08:00","07:54","300","285","-6","08:14","20","0","0","0","0","0"
"UA","12/20/2023","0574","N77576","SFO","13:45","14:09","100","91","24","14:26","17","0","0","0","0","15"
"UA","12/20/2023","0664","N75429","ORD","07:00","06:57","219","209","-3","07:10","13","0","0","0","0","0"
"UA","12/20/2023","0684","N47414","LAX","16:50","17:37","76","124","47","18:28","51","0","0","95","0","0"
"UA","12/20/2023","1151","N77576","IAH","00:58","01:25","177","158","27","01:36","11","0","0","0","0","0"
"UA","12/20/2023","1274","N26210","IAD","23:39","23:49","260","263","10","00:05","16","0","0","0","0","0"
"UA","12/20/2023","1287","N47569","DEN","14:48","14:40","119","114","-8","14:53","13","0","0","0","0","0"
"UA","12/20/2023","1299","N17233","DEN","19:46","20:18","119","108","32","20:32","14","0","0","21","0","0"
"UA","12/20/2023","1363","N68811","LAX","08:00","09:34","76","89","94","09:58","24","0","0","107","0","0"
"UA","12/20/2023","1372","N66825","DEN","16:11","16:29","119","112","18","16:49","20","0","0","0","0","0"
"UA","12/20/2023","1386","N17272","EWR","10:59","10:52","306","289","-7","11:14","22","0","0","0","0","0"
"UA","12/20/2023","1464","N75410","IAH","12:17","12:24","182","173","7","12:41","17","0","0","0","0","0"
"UA","12/20/2023","1481","N68802","LAX","10:39","10:48","76","119","9","11:45","57","9","0","43","0","0"
"UA","12/20/2023","1483","N37541","SFO","06:00","06:06","100","90","6","06:23","17","0","0","0","0","0"
"UA","12/20/2023","1484","N37528","ORD","11:32","11:38","218","210","6","11:55","17","0","0","0","0","0"
"UA","12/20/2023","1491","N65832","EWR","23:14","23:10","289","281","-4","23:23","13","0","0","0","0","0"
"UA","12/20/2023","1528","N27205","ORD","14:10","14:25","222","207","15","14:43","18","0","0","0","0","0"
"UA","12/20/2023","1531","N37290","SFO","10:20","10:53","100","114","33","11:28","35","0","33","14","0","0"
"UA","12/20/2023","1714","N77559","IAH","10:05","09:59","183","169","-6","10:12","13","0","0","0","0","0"
"UA","12/20/2023","1727","N659UA","IAH","15:10","15:07","182","177","-3","15:27","20","0","0","0","0","0"
"UA","12/20/2023","1728","N77575","IAD","08:35","08:22","260","260","-13","08:36","14","0","0","0","0","0"
"UA","12/20/2023","1845","N68807","DEN","11:54","11:47","119","108","-7","12:00","13","0","0","0","0","0"
"UA","12/20/2023","1934","N24212","DEN","13:30","13:35","119","100","5","13:50","15","0","0","0","0","0"
"UA","12/20/2023","1961","N68061","IAD","13:15","13:13","257","254","-2","13:31","18","0","0","0","0","0"
"UA","12/20/2023","2047","N27421","SFO","16:10","16:59","99","85","49","17:12","13","0","0","0","0","35"
"UA","12/20/2023","2102","N17320","ORD","23:54","23:54","211","208","0","00:17","23","0","0","0","0","0"
"UA","12/20/2023","2193","N38443","EWR","15:05","14:53","306","284","-12","15:07","14","0","0","0","0","0"
"UA","12/20/2023","2316","N17279","ORD","16:45","16:39","218","207","-6","17:00","21","0","0","0","0","0"
"UA","12/20/2023","2339","N17317","LAX","20:24","21:28","73","86","64","21:47","19","0","0","77","0","0"
"UA","12/20/2023","2416","N57864","SFO","19:53","20:09","100","88","16","20:23","14","0","0","0","0","0"
"UA","12/20/2023","2608","N71411","IAH","06:00","05:58","183","175","-2","06:18","20","0","0","0","0","0"
"UA","12/20/2023","2643","N37556","DEN","06:00","05:53","119","119","-7","06:22","29","0","0","0","0","0"
"UA","12/20/2023","2647","N38473","EWR","13:20","13:37","302","295","17","14:01","24","0","0","0","0","0"
"UA","12/20/2023","2650","N27304","LAX","06:00","05:52","76","70","-8","06:05","13","0","0","0","0","0"
"UA","12/20/2023","2678","N37567","IAH","17:54","17:47","178","172","-7","18:08","21","0","0","0","0","0"
"UA","12/20/2023","2680","N17254","DEN","09:48","09:40","117","107","-8","09:56","16","0","0","0","0","0"
"UA","12/21/2021","0597","N417UA","ORD","11:00","11:04","222","224","4","11:42","38","0","0","0","0","0"
"UA","12/21/2021","0664","N459UA","ORD","07:25","07:46","222","210","21","08:10","24","0","0","0","0","0"
"UA","12/21/2021","1027","N27263","EWR","10:07","10:08","292","278","1","10:38","30","0","0","0","0","0"
"UA","12/21/2021","1045","N899UA","DEN","18:15","18:07","116","95","-8","18:17","10","0","0","0","0","0"
"UA","12/21/2021","1064","N12225","CLE","23:00","22:53","240","221","-7","23:05","12","0","0","0","0","0"
"UA","12/21/2021","1124","N409UA","ORD","12:45","12:51","222","205","6","13:02","11","0","0","0","0","0"
"UA","12/21/2021","1181","N72405","IAH","06:04","06:01","180","172","-3","06:26","25","0","0","0","0","0"
"UA","12/21/2021","1184","N27251","IAH","10:25","10:24","180","176","-1","10:51","27","0","0","0","0","0"
"UA","12/21/2021","1260","N468UA","DEN","11:50","11:44","118","97","-6","11:59","15","0","0","0","0","0"
"UA","12/21/2021","1403","N27260","EWR","23:45","00:41","284","270","56","00:54","13","4","0","0","0","38"
"UA","12/21/2021","1435","N854UA","SFO","10:39","10:39","101","98","0","10:56","17","0","0","0","0","0"
"UA","12/21/2021","1483","N468UA","SFO","06:05","06:00","103","94","-5","06:15","15","0","0","0","0","0"
"UA","12/21/2021","1484","N69810","IAD","23:40","23:36","263","242","-4","23:53","17","0","0","0","0","0"
"UA","12/21/2021","1604","N76517","SFO","19:49","19:42","104","98","-7","19:54","12","0","0","0","0","0"
"UA","12/21/2021","1658","N831UA","DEN","16:33","16:26","116","112","-7","16:46","20","0","0","0","0","0"
"UA","12/21/2021","1683","N17529","LAX","10:28","10:21","81","79","-7","10:46","25","0","0","0","0","0"
"UA","12/21/2021","1690","N76533","LAX","13:23","13:19","82","64","-4","13:33","14","0","0","0","0","0"
"UA","12/21/2021","1700","N12218","ORD","18:55","18:50","215","189","-5","19:06","16","0","0","0","0","0"
"UA","12/21/2021","1701","","EWR","06:38","00:00","292","0","0","00:00","0","0","0","0","0","0"
"UA","12/21/2021","1739","N68891","SFO","18:31","18:26","99","93","-5","18:38","12","0","0","0","0","0"
"UA","12/21/2021","1865","N76254","IAH","15:30","15:21","180","172","-9","15:37","16","0","0","0","0","0"
"UA","12/21/2021","1934","N18220","DEN","13:24","13:14","118","101","-10","13:32","18","0","0","0","0","0"
"UA","12/21/2021","1958","N404UA","EWR","13:14","13:30","293","318","16","13:44","14","4","0","25","0","12"
"UA","12/21/2021","1961","N490UA","IAD","13:41","13:47","268","240","6","13:56","9","0","0","0","0","0"
"UA","12/21/2021","2017","N24211","IAH","01:00","02:02","170","153","62","02:15","13","2","0","0","0","43"
"UA","12/21/2021","2106","N37528","IAH","12:04","11:59","180","161","-5","12:09","10","0","0","0","0","0"
"UA","12/21/2021","2107","N495UA","ORD","23:59","23:54","214","188","-5","00:05","11","0","0","0","0","0"
"UA","12/21/2021","2168","N4901U","LAX","06:00","06:06","82","72","6","06:27","21","0","0","0","0","0"
"UA","12/21/2021","2363","N876UA","DEN","09:47","09:41","118","122","-6","10:02","21","0","0","0","0","0"
"UA","12/21/2021","2388","N465UA","EWR","23:30","23:20","286","289","-10","23:35","15","0","0","0","0","0"
"UA","12/21/2021","2484","N78506","IAH","13:45","13:39","180","164","-6","13:51","12","0","0","0","0","0"
"UA","12/21/2021","2498","N69885","EWR","11:22","11:23","292","297","1","11:48","25","0","0","0","0","0"
"UA","12/21/2021","2643","N47414","DEN","05:45","05:43","118","100","-2","05:57","14","0","0","0","0","0"
"UA","12/21/2022","0311","N453UA","DEN","17:48","19:41","116","117","113","19:53","12","13","0","1","0","100"
"UA","12/21/2022","0422","N33286","SFO","15:55","15:53","99","91","-2","16:09","16","0","0","0","0","0"
"UA","12/21/2022","0461","N37419","LAX","13:10","13:05","76","66","-5","13:24","19","0","0","0","0","0"
"UA","12/21/2022","0484","N466UA","LAX","19:33","19:24","79","62","-9","19:40","16","0","0","0","0","0"
"UA","12/21/2022","0664","N14237","ORD","07:15","07:07","217","199","-8","07:20","13","0","0","0","0","0"
"UA","12/21/2022","1081","N76532","DEN","16:42","16:32","117","124","-10","16:47","15","0","0","0","0","0"
"UA","12/21/2022","1201","N27263","EWR","08:05","07:56","295","284","-9","08:13","17","0","0","0","0","0"
"UA","12/21/2022","1372","N416UA","DEN","15:16","16:54","114","109","98","17:06","12","0","0","0","0","93"
"UA","12/21/2022","1389","N38403","IAH","06:00","05:56","183","167","-4","06:08","12","0","0","0","0","0"
"UA","12/21/2022","1391","N27255","EWR","23:40","23:31","286","309","-9","00:16","45","0","0","0","0","0"
"UA","12/21/2022","1392","N66831","ORD","11:30","13:01","216","199","91","13:13","12","74","0","0","0","0"
"UA","12/21/2022","1450","N27252","EWR","11:20","11:17","295","327","-3","11:32","15","0","0","29","0","0"
"UA","12/21/2022","1483","N66831","SFO","06:00","05:57","100","94","-3","06:20","23","0","0","0","0","0"
"UA","12/21/2022","1541","N461UA","IAH","01:10","01:05","175","164","-5","01:21","16","0","0","0","0","0"
"UA","12/21/2022","1593","N12216","EWR","06:07","06:06","293","310","-1","06:46","40","0","0","16","0","0"
"UA","12/21/2022","1608","N24212","ORD","23:59","00:18","214","195","19","00:34","16","0","0","0","0","0"
"UA","12/21/2022","1666","N17265","IAH","13:54","13:46","186","187","-8","14:10","24","0","0","0","0","0"
"UA","12/21/2022","1714","N35407","IAH","12:21","12:30","182","175","9","12:49","19","0","0","0","0","0"
"UA","12/21/2022","1727","N67846","IAH","15:07","15:06","178","164","-1","15:21","15","0","0","0","0","0"
"UA","12/21/2022","1728","N822UA","SFO","10:38","10:31","102","86","-7","10:44","13","0","0","0","0","0"
"UA","12/21/2022","1735","N17262","EWR","16:15","16:14","284","277","-1","16:32","18","0","0","0","0","0"
"UA","12/21/2022","1791","","ORD","12:46","00:00","224","0","0","00:00","0","0","0","0","0","0"
"UA","12/21/2022","1934","N37518","DEN","13:28","13:19","116","98","-9","13:32","13","0","0","0","0","0"
"UA","12/21/2022","1946","N822UA","LAX","06:00","05:54","78","72","-6","06:09","15","0","0","0","0","0"
"UA","12/21/2022","1961","N796UA","IAD","13:45","14:20","251","233","35","14:33","13","17","0","0","0","0"
"UA","12/21/2022","2001","N33203","EWR","12:26","12:31","293","316","5","12:47","16","0","0","28","0","0"
"UA","12/21/2022","2135","N68891","EWR","00:42","00:38","284","313","-4","00:51","13","0","0","25","0","0"
"UA","12/21/2022","2270","N467UA","DEN","09:17","09:10","119","107","-7","09:29","19","0","0","0","0","0"
"UA","12/21/2022","2280","N37530","IAD","23:46","23:44","259","247","-2","00:02","18","0","0","0","0","0"
"UA","12/21/2022","2299","N17264","IAH","10:20","10:12","183","165","-8","10:27","15","0","0","0","0","0"
"UA","12/21/2022","2339","N66848","LAX","15:53","15:50","80","64","-3","16:04","14","0","0","0","0","0"
